frame,id,x,y,type
2456,119,1257.5,599.0,ped
2457,119,1253.5,581.0,ped
2458,119,1253.5,581.0,ped
2459,119,1249.0,574.0,ped
2460,119,1249.0,573.5,ped
2461,119,1245.5,578.5,ped
2462,119,1245.0,577.5,ped
2463,119,1240.0,555.0,ped
2464,119,1240.0,555.0,ped
2465,119,1236.0,547.5,ped
2466,119,1235.5,546.5,ped
2467,119,1231.0,531.5,ped
2468,119,1231.0,531.0,ped
2469,119,1227.5,518.0,ped
2470,119,1228.0,517.5,ped
2471,119,1223.0,506.5,ped
2472,119,1223.5,506.0,ped
2473,119,1220.0,493.0,ped
2474,119,1220.0,493.0,ped
2475,119,1215.5,480.5,ped
2476,119,1216.0,480.5,ped
2477,119,1212.0,469.5,ped
2478,119,1212.5,469.5,ped
2479,119,1208.0,457.5,ped
2480,119,1208.5,457.5,ped
2481,119,1204.5,447.5,ped
2482,119,1205.0,447.5,ped
2483,119,1201.0,437.5,ped
2484,119,1201.5,437.0,ped
2485,119,1198.5,428.5,ped
2486,119,1198.5,428.0,ped
2487,119,1193.5,419.0,ped
2488,119,1194.0,419.0,ped
2489,119,1190.5,409.5,ped
2490,119,1190.5,409.5,ped
2491,119,1183.0,401.0,ped
2492,119,1183.0,400.5,ped
2493,119,1177.0,392.0,ped
2494,119,1177.0,391.5,ped
2495,119,1168.0,383.0,ped
2496,119,1168.0,383.0,ped
2497,119,1161.0,374.5,ped
2498,119,1161.0,374.5,ped
2499,119,1153.5,367.0,ped
2500,119,1153.5,367.0,ped
2501,119,1153.5,366.0,ped
2502,119,1146.5,359.0,ped
2503,119,1146.5,359.0,ped
2504,119,1138.5,352.0,ped
2505,119,1132.5,344.5,ped
2506,119,1132.0,344.5,ped
2507,119,1126.5,338.5,ped
2508,119,1126.5,338.0,ped
2509,119,1119.5,330.5,ped
2510,119,1119.5,330.5,ped
2511,119,1113.5,323.5,ped
2512,119,1113.5,323.5,ped
2513,119,1106.5,318.0,ped
2514,119,1106.5,317.5,ped
2515,119,1100.5,311.0,ped
2516,119,1100.5,310.5,ped
2517,119,1100.5,310.5,ped
2518,119,1096.0,305.5,ped
2519,119,1096.0,305.5,ped
2520,119,1089.5,298.5,ped
2521,119,1089.5,298.5,ped
2522,119,1084.0,293.5,ped
2523,119,1079.5,287.5,ped
2524,119,1079.5,287.5,ped
2525,119,1073.0,283.5,ped
2526,119,1073.0,283.0,ped
2527,119,1067.5,278.0,ped
2528,119,1067.5,277.5,ped
2529,119,1063.0,272.5,ped
2530,119,1063.0,272.0,ped
2531,119,1062.5,272.0,ped
2532,119,1058.5,268.0,ped
2533,119,1058.5,267.5,ped
2534,119,1053.5,264.5,ped
2535,119,1053.5,264.0,ped
2536,119,1048.0,259.5,ped
2537,119,1048.0,259.5,ped
2538,119,1043.0,254.5,ped
2539,119,1043.0,254.0,ped
2540,119,1039.5,250.5,ped
2541,119,1034.5,244.5,ped
2542,119,1034.5,244.5,ped
2543,119,1030.5,241.5,ped
2544,119,1030.5,241.5,ped
2545,119,1026.5,237.5,ped
2546,119,1026.5,237.5,ped
2547,119,1026.5,237.5,ped
2548,119,1022.0,233.5,ped
2549,119,1022.0,233.5,ped
2550,119,1018.0,230.0,ped
2551,119,1018.0,229.0,ped
2552,119,1014.5,226.0,ped
2553,119,1014.5,226.0,ped
2554,119,1010.0,223.0,ped
2555,119,1010.0,223.0,ped
2556,119,1005.5,219.0,ped
2557,119,1005.5,219.0,ped
2558,119,1002.5,216.5,ped
2559,119,999.5,212.0,ped
2560,119,999.5,211.5,ped
2561,119,999.5,211.5,ped
2562,119,994.5,209.0,ped
2563,119,994.5,208.5,ped
2564,119,991.5,206.5,ped
2565,119,991.5,206.5,ped
2566,119,988.5,204.0,ped
2567,119,988.5,204.0,ped
2568,119,984.5,200.5,ped
2569,119,984.5,200.0,ped
2570,119,981.5,197.0,ped
2571,119,981.5,196.5,ped
2572,119,978.0,195.0,ped
2573,119,978.5,195.0,ped
2574,119,975.0,192.0,ped
2575,119,975.0,191.5,ped
2576,119,972.5,189.5,ped
