frame,id,x,y,type
1005,67,1205.0,661.0,ped
1006,67,1204.5,660.5,ped
1007,67,1206.0,656.0,ped
1008,67,1205.0,650.5,ped
1009,67,1204.0,650.5,ped
1010,67,1202.5,645.5,ped
1011,67,1202.0,645.5,ped
1012,67,1199.0,640.5,ped
1013,67,1198.5,640.0,ped
1014,67,1195.5,636.5,ped
1015,67,1195.0,636.0,ped
1016,67,1195.0,636.0,ped
1017,67,1193.5,631.0,ped
1018,67,1192.5,631.0,ped
1019,67,1190.0,627.5,ped
1020,67,1189.5,627.0,ped
1021,67,1186.0,622.5,ped
1022,67,1185.5,622.0,ped
1023,67,1183.5,618.5,ped
1024,67,1183.0,618.0,ped
1025,67,1180.5,613.0,ped
1026,67,1176.0,608.5,ped
1027,67,1175.5,608.5,ped
1028,67,1174.0,605.0,ped
1029,67,1173.5,605.0,ped
1030,67,1170.5,600.0,ped
1031,67,1170.0,600.0,ped
1032,67,1170.0,600.0,ped
1033,67,1169.5,595.5,ped
1034,67,1169.0,595.5,ped
1035,67,1167.0,590.0,ped
1036,67,1166.5,590.0,ped
1037,67,1164.0,584.5,ped
1038,67,1163.5,584.5,ped
1039,67,1161.0,581.5,ped
1040,67,1161.0,581.5,ped
1041,67,1157.5,572.0,ped
1042,67,1157.5,572.0,ped
1043,67,1155.0,563.0,ped
1044,67,1153.5,551.0,ped
1045,67,1153.5,550.5,ped
1046,67,1148.0,542.5,ped
1047,67,1148.0,541.5,ped
1048,67,1148.0,541.5,ped
1049,67,1142.0,531.5,ped
1050,67,1142.0,531.0,ped
1051,67,1135.0,520.0,ped
1052,67,1135.0,519.5,ped
1053,67,1130.5,512.0,ped
1054,67,1130.0,511.0,ped
1055,67,1123.5,501.0,ped
1056,67,1123.5,500.5,ped
1057,67,1116.5,492.0,ped
1058,67,1116.5,492.0,ped
1059,67,1110.0,481.5,ped
1060,67,1110.0,481.5,ped
1061,67,1102.5,475.5,ped
1062,67,1102.5,475.5,ped
1063,67,1097.0,464.0,ped
1064,67,1097.0,463.5,ped
1065,67,1091.5,455.0,ped
1066,67,1091.5,455.0,ped
1067,67,1085.5,445.5,ped
1068,67,1085.5,445.5,ped
1069,67,1078.0,437.0,ped
1070,67,1078.0,437.0,ped
1071,67,1074.0,429.0,ped
1072,67,1074.0,429.0,ped
1073,67,1067.0,421.0,ped
1074,67,1067.0,420.5,ped
1075,67,1062.5,413.5,ped
1076,67,1062.5,413.0,ped
1077,67,1055.5,404.0,ped
1078,67,1055.5,404.5,ped
1079,67,1050.5,398.0,ped
1080,67,1050.5,398.0,ped
1081,67,1046.5,390.0,ped
1082,67,1046.5,390.0,ped
1083,67,1040.5,383.5,ped
1084,67,1040.5,383.0,ped
1085,67,1037.0,375.5,ped
1086,67,1037.0,375.5,ped
1087,67,1030.5,368.0,ped
1088,67,1030.5,368.0,ped
1089,67,1025.0,361.5,ped
1090,67,1025.0,361.5,ped
1091,67,1025.0,361.5,ped
1092,67,1020.5,355.5,ped
1093,67,1020.5,355.5,ped
1094,67,1015.5,349.0,ped
1095,67,1011.5,343.0,ped
1096,67,1011.5,343.0,ped
1097,67,1006.0,336.5,ped
1098,67,1006.0,336.5,ped
1099,67,1002.0,330.5,ped
1100,67,1001.5,330.5,ped
1101,67,998.5,325.5,ped
1102,67,998.5,325.0,ped
1103,67,993.5,320.0,ped
1104,67,993.5,319.5,ped
1105,67,990.5,313.5,ped
1106,67,990.5,313.5,ped
1107,67,987.5,308.5,ped
1108,67,987.5,308.5,ped
1109,67,987.5,308.5,ped
1110,67,982.5,303.0,ped
1111,67,982.5,303.0,ped
1112,67,978.5,297.5,ped
1113,67,978.5,296.5,ped
1114,67,974.5,293.5,ped
1115,67,970.5,286.5,ped
1116,67,970.5,286.5,ped
1117,67,967.5,282.0,ped
1118,67,967.5,282.0,ped
1119,67,964.0,277.0,ped
1120,67,964.0,277.0,ped
1121,67,960.0,274.0,ped
1122,67,960.0,273.5,ped
1123,67,956.5,269.5,ped
1124,67,956.5,269.5,ped
1125,67,956.5,269.5,ped
1126,67,953.0,265.0,ped
1127,67,953.0,265.0,ped
1128,67,951.5,260.0,ped
1129,67,951.5,259.5,ped
1130,67,948.0,256.5,ped
1131,67,948.0,256.5,ped
1132,67,943.5,252.5,ped
1133,67,940.5,248.5,ped
1134,67,940.5,248.0,ped
1135,67,937.5,244.5,ped
1136,67,937.5,244.5,ped
1137,67,935.5,240.5,ped
1138,67,935.5,240.0,ped
1139,67,935.5,240.0,ped
1140,67,933.0,237.0,ped
1141,67,933.0,237.0,ped
1142,67,930.0,234.0,ped
1143,67,930.0,233.0,ped
1144,67,927.0,229.5,ped
1145,67,927.0,229.5,ped
1146,67,924.5,226.5,ped
1147,67,924.5,226.5,ped
1148,67,922.0,223.5,ped
1149,67,922.0,223.5,ped
1150,67,919.5,220.5,ped
1151,67,917.0,217.0,ped
1152,67,917.0,217.0,ped
1153,67,914.5,214.0,ped
1154,67,914.5,214.0,ped
1155,67,914.5,214.0,ped
1156,67,911.5,211.0,ped
1157,67,911.5,210.5,ped
1158,67,909.5,208.0,ped
1159,67,909.5,207.5,ped
1160,67,907.5,205.5,ped
1161,67,907.5,205.5,ped
1162,67,905.5,203.5,ped
1163,67,905.5,203.5,ped
1164,67,903.0,200.5,ped
1165,67,903.0,200.0,ped
1166,67,900.0,197.0,ped
1167,67,900.0,197.0,ped
1168,67,898.0,194.0,ped
1169,67,898.0,193.5,ped
1170,67,896.5,191.5,ped
1171,67,896.5,191.5,ped
1172,67,894.0,188.5,ped
