frame,id,x,y,type
2813,131,1253.5,604.5,ped
2815,131,1249.0,596.0,ped
2816,131,1244.5,595.5,ped
2817,131,1244.0,595.5,ped
2818,131,1241.0,590.5,ped
2819,131,1240.5,590.5,ped
2821,131,1236.0,581.0,ped
2822,131,1236.0,581.0,ped
2823,131,1233.0,578.5,ped
2824,131,1232.5,578.5,ped
2825,131,1229.0,572.5,ped
2826,131,1228.5,572.5,ped
2827,131,1226.0,566.5,ped
2828,131,1225.5,567.0,ped
2829,131,1219.5,547.5,ped
2830,131,1216.0,527.5,ped
2831,131,1216.5,527.0,ped
2832,131,1211.0,514.0,ped
2833,131,1211.5,513.5,ped
2834,131,1208.0,511.0,ped
2835,131,1207.5,510.5,ped
2836,131,1207.5,510.5,ped
2837,131,1204.0,502.5,ped
2838,131,1204.0,501.5,ped
2839,131,1200.5,494.0,ped
2840,131,1200.0,493.5,ped
2841,131,1197.0,480.0,ped
2842,131,1197.5,479.5,ped
2843,131,1195.5,469.0,ped
2844,131,1195.5,468.0,ped
2845,131,1192.0,458.5,ped
2846,131,1192.5,458.0,ped
2847,131,1189.0,447.5,ped
2848,131,1185.0,435.5,ped
2849,131,1185.0,435.0,ped
2850,131,1181.0,426.5,ped
2851,131,1181.0,426.0,ped
2852,131,1177.5,418.5,ped
2853,131,1177.5,418.5,ped
2854,131,1177.5,418.5,ped
2855,131,1175.5,408.5,ped
2856,131,1175.5,408.5,ped
2857,131,1173.0,400.5,ped
2858,131,1173.5,400.5,ped
2859,131,1169.5,391.0,ped
2860,131,1169.5,391.0,ped
2861,131,1163.5,383.5,ped
2862,131,1163.5,383.0,ped
2863,131,1157.0,375.5,ped
2864,131,1157.0,375.0,ped
2865,131,1149.5,368.0,ped
2866,131,1149.5,368.0,ped
2867,131,1142.5,359.5,ped
2868,131,1142.5,359.0,ped
2869,131,1136.0,352.5,ped
2870,131,1136.0,352.5,ped
2871,131,1128.5,345.0,ped
2872,131,1128.5,345.0,ped
2873,131,1120.5,338.0,ped
2874,131,1120.5,337.5,ped
2875,131,1115.5,331.0,ped
2876,131,1115.5,331.0,ped
2877,131,1110.0,326.0,ped
2878,131,1110.0,326.0,ped
2879,131,1103.0,317.5,ped
2880,131,1103.0,317.5,ped
2881,131,1098.0,313.0,ped
2882,131,1098.0,312.5,ped
2883,131,1091.0,307.0,ped
2884,131,1091.0,307.5,ped
2885,131,1086.0,299.5,ped
2886,131,1086.0,299.5,ped
2887,131,1081.0,295.0,ped
2888,131,1081.0,295.0,ped
2889,131,1076.5,289.5,ped
2890,131,1076.5,289.5,ped
2891,131,1068.0,284.0,ped
2892,131,1068.0,284.0,ped
2893,131,1063.5,278.5,ped
2894,131,1063.5,278.0,ped
2895,131,1060.0,274.0,ped
2896,131,1060.0,273.5,ped
2897,131,1053.5,269.0,ped
2898,131,1054.0,269.0,ped
2899,131,1049.0,265.0,ped
2900,131,1049.0,264.5,ped
2901,131,1044.0,260.0,ped
2902,131,1044.0,259.5,ped
2903,131,1040.5,255.0,ped
2904,131,1040.5,255.0,ped
2905,131,1035.5,251.0,ped
2906,131,1036.0,251.0,ped
2907,131,1031.0,247.0,ped
2908,131,1031.0,247.0,ped
2909,131,1026.0,242.0,ped
2910,131,1026.0,241.5,ped
2911,131,1026.5,241.5,ped
2912,131,1022.0,237.5,ped
2913,131,1022.0,237.5,ped
2914,131,1017.5,234.5,ped
2915,131,1014.5,230.5,ped
2916,131,1014.0,230.0,ped
2917,131,1009.5,227.0,ped
2918,131,1009.0,227.0,ped
2919,131,1005.0,223.5,ped
2920,131,1005.0,223.5,ped
2921,131,1001.5,219.5,ped
2922,131,1001.5,219.5,ped
2923,131,998.0,217.5,ped
2924,131,998.0,217.0,ped
2925,131,998.0,217.0,ped
2926,131,993.5,213.0,ped
2927,131,993.5,212.5,ped
2928,131,990.0,209.5,ped
2929,131,990.0,209.5,ped
2930,131,987.0,206.5,ped
2931,131,987.0,206.0,ped
2932,131,982.5,204.0,ped
2933,131,979.5,200.0,ped
2934,131,979.5,200.0,ped
2935,131,976.0,197.5,ped
2936,131,976.5,197.0,ped
2937,131,972.0,194.0,ped
2938,131,972.0,194.0,ped
2939,131,970.0,192.0,ped
2940,131,970.0,191.5,ped
2941,131,970.0,191.5,ped
2942,131,966.5,189.5,ped
2943,131,966.5,189.5,ped
2944,131,963.0,187.0,ped
2945,131,962.5,186.5,ped
2946,131,959.5,184.0,ped
2947,131,959.5,183.0,ped
2948,131,957.0,181.5,ped
2949,131,957.0,181.5,ped
2950,131,954.5,180.0,ped
2951,131,952.0,178.0,ped
2952,131,952.0,177.5,ped
2953,131,948.5,175.5,ped
2954,131,948.5,175.5,ped
2955,131,948.5,175.5,ped
2956,131,945.5,172.0,ped
2957,131,945.5,171.0,ped
2958,131,942.5,170.0,ped
2959,131,942.5,170.0,ped
2960,131,940.0,167.5,ped
2961,131,940.0,167.5,ped
2962,131,937.5,165.0,ped
2963,131,937.5,164.5,ped
2964,131,935.5,162.5,ped
2965,131,935.5,162.5,ped
2966,131,932.0,161.0,ped
2967,131,932.0,161.0,ped
2968,131,930.0,159.5,ped
2969,131,927.5,156.5,ped
2970,131,927.5,156.0,ped
2971,131,927.5,156.0,ped
2972,131,925.5,155.5,ped
2973,131,925.5,155.0,ped
2974,131,923.0,154.0,ped
2975,131,923.0,153.0,ped
2977,131,920.5,150.0,ped
2978,131,918.5,149.0,ped
2979,131,918.5,149.0,ped
2980,131,915.5,147.5,ped
2981,131,915.5,146.5,ped
2983,131,914.0,145.0,ped
2984,131,911.5,143.5,ped
2985,131,911.5,142.5,ped
2986,131,909.5,141.5,ped
2987,131,909.5,141.5,ped
2988,131,908.0,140.0,ped
2989,131,908.0,139.0,ped
2990,131,905.5,138.0,ped
