frame,id,x,y,type
6914,221,1176.0,682.5,ped
6915,221,1171.5,675.5,ped
6916,221,1171.0,675.0,ped
6917,221,1171.0,675.0,ped
6918,221,1171.0,667.5,ped
6919,221,1170.5,667.5,ped
6920,221,1173.0,662.5,ped
6921,221,1173.5,655.5,ped
6922,221,1173.0,655.5,ped
6924,221,1169.5,649.5,ped
6925,221,1167.5,644.0,ped
6926,221,1167.0,644.0,ped
6927,221,1166.0,637.5,ped
6928,221,1166.0,637.5,ped
6930,221,1163.0,630.0,ped
6931,221,1163.0,630.0,ped
6932,221,1162.0,625.0,ped
6933,221,1161.5,625.0,ped
6934,221,1159.0,620.0,ped
6935,221,1158.5,620.0,ped
6936,221,1157.0,614.0,ped
6937,221,1156.5,613.5,ped
6940,221,1151.5,603.0,ped
6941,221,1149.5,598.0,ped
6942,221,1149.0,598.0,ped
6943,221,1148.0,594.0,ped
6944,221,1147.5,593.5,ped
6945,221,1143.0,588.0,ped
6946,221,1143.0,587.5,ped
6947,221,1143.0,587.5,ped
6948,221,1135.0,582.0,ped
6949,221,1135.0,582.0,ped
6950,221,1129.0,576.5,ped
6951,221,1128.5,576.0,ped
6952,221,1122.5,569.0,ped
6953,221,1122.5,569.0,ped
6955,221,1117.5,557.0,ped
6956,221,1111.0,545.0,ped
6957,221,1104.0,532.0,ped
6958,221,1104.0,531.5,ped
6959,221,1104.0,531.5,ped
6960,221,1100.0,519.5,ped
6961,221,1100.0,519.0,ped
6962,221,1093.0,510.5,ped
6963,221,1093.0,509.5,ped
6964,221,1090.0,499.0,ped
6965,221,1090.0,499.0,ped
6966,221,1083.5,488.5,ped
6967,221,1083.5,488.5,ped
6968,221,1077.0,479.0,ped
6969,221,1077.0,479.0,ped
6970,221,1073.0,470.0,ped
6971,221,1073.0,469.5,ped
6972,221,1066.5,459.5,ped
6973,221,1066.5,459.5,ped
6974,221,1062.0,450.5,ped
6975,221,1057.0,441.0,ped
6976,221,1057.0,441.0,ped
6977,221,1057.0,441.0,ped
6978,221,1052.5,431.5,ped
6979,221,1052.5,431.0,ped
6980,221,1048.5,424.5,ped
6981,221,1048.5,424.5,ped
6982,221,1044.5,415.5,ped
6983,221,1044.5,415.0,ped
6984,221,1038.5,408.0,ped
