frame,id,x,y,type
5719,189,23.0,504.5,ped
5720,189,23.5,504.5,ped
5721,189,28.5,504.0,ped
5722,189,29.5,503.5,ped
5723,189,32.0,509.0,ped
5724,189,32.5,509.0,ped
5725,189,32.5,509.0,ped
5726,189,36.5,504.0,ped
5727,189,37.0,504.0,ped
5728,189,41.0,489.0,ped
5729,189,41.5,489.0,ped
5730,189,44.5,493.0,ped
5731,189,49.5,493.0,ped
5732,189,50.0,493.5,ped
5733,189,53.5,495.0,ped
5734,189,54.0,495.0,ped
5735,189,58.0,493.0,ped
5736,189,58.5,493.0,ped
5737,189,62.0,494.0,ped
5738,189,62.5,494.0,ped
5739,189,67.0,493.0,ped
5740,189,67.5,493.0,ped
5741,189,67.5,493.0,ped
5742,189,71.0,492.0,ped
5743,189,71.5,492.0,ped
5744,189,75.0,491.5,ped
5745,189,75.5,491.5,ped
5746,189,78.5,491.5,ped
5747,189,79.0,491.5,ped
5748,189,83.5,489.0,ped
5749,189,88.0,488.5,ped
5750,189,88.5,488.0,ped
5751,189,92.5,486.5,ped
5752,189,93.5,486.0,ped
5753,189,93.5,486.0,ped
5754,189,97.0,487.0,ped
5755,189,97.5,487.0,ped
5756,189,100.5,486.5,ped
5757,189,101.0,486.0,ped
5758,189,105.0,485.5,ped
5759,189,109.5,485.0,ped
5760,189,110.5,484.0,ped
5761,189,113.0,484.0,ped
5763,189,113.5,484.0,ped
5764,189,118.0,483.5,ped
5765,189,119.0,483.5,ped
5766,189,121.5,483.5,ped
5767,189,122.0,483.5,ped
5768,189,126.0,483.0,ped
5769,189,126.5,483.0,ped
5770,189,130.0,482.0,ped
5771,189,131.0,482.0,ped
5772,189,134.0,481.0,ped
5773,189,134.5,481.0,ped
5775,189,142.0,480.0,ped
5776,189,142.0,480.0,ped
5777,189,145.5,477.5,ped
5778,189,146.5,477.5,ped
5779,189,146.5,477.5,ped
5780,189,151.0,478.0,ped
5781,189,152.0,478.0,ped
5782,189,158.5,477.0,ped
5783,189,159.5,477.0,ped
5784,189,164.0,477.0,ped
5785,189,165.0,477.0,ped
5786,189,169.0,477.5,ped
5787,189,170.0,477.5,ped
5788,189,174.5,476.5,ped
5789,189,175.5,476.5,ped
5790,189,179.5,476.0,ped
5791,189,180.5,476.0,ped
5792,189,185.0,475.5,ped
5793,189,186.0,475.5,ped
5794,189,191.5,476.0,ped
5795,189,192.5,476.0,ped
5796,189,195.0,475.5,ped
5797,189,196.0,475.5,ped
5798,189,197.5,475.5,ped
5799,189,198.0,475.5,ped
5801,189,202.5,475.0,ped
5802,189,205.5,474.5,ped
5803,189,206.5,475.0,ped
5804,189,209.0,474.5,ped
5805,189,210.0,474.5,ped
5806,189,213.0,473.0,ped
5807,189,213.5,472.5,ped
5808,189,216.0,472.5,ped
5809,189,216.5,472.5,ped
5810,189,219.0,472.5,ped
5811,189,219.5,472.5,ped
5812,189,221.0,472.5,ped
5813,189,222.0,472.5,ped
5814,189,225.0,472.5,ped
5815,189,225.5,472.5,ped
5816,189,227.5,472.0,ped
5817,189,227.5,472.0,ped
5818,189,230.0,472.0,ped
5819,189,231.0,472.0,ped
5820,189,233.5,472.0,ped
5821,189,234.5,472.0,ped
5822,189,235.0,471.5,ped
5823,189,235.5,471.5,ped
5824,189,235.5,471.5,ped
5825,189,237.0,471.0,ped
5826,189,237.5,471.0,ped
5827,189,239.0,470.5,ped
5828,189,239.5,470.5,ped
5829,189,240.5,470.0,ped
5830,189,241.5,469.5,ped
5831,189,242.0,469.0,ped
5832,189,241.5,469.0,ped
5833,189,242.0,469.0,ped
5834,189,242.5,468.5,ped
5835,189,243.0,468.0,ped
5836,189,243.0,468.0,ped
5837,189,244.0,468.0,ped
5838,189,244.0,468.0,ped
5839,189,244.0,468.0,ped
5840,189,244.0,468.0,ped
5841,189,243.5,468.0,ped
5842,189,244.5,468.0,ped
5843,189,244.5,468.0,ped
5844,189,244.5,468.0,ped
