frame,id,x,y,type
1190,72,1256.0,515.5,ped
1191,72,1255.5,514.5,ped
1193,72,1253.5,513.0,ped
1194,72,1250.5,510.0,ped
1195,72,1250.0,510.0,ped
1196,72,1249.0,505.0,ped
1197,72,1249.0,505.0,ped
1199,72,1246.5,490.5,ped
1200,72,1243.5,486.5,ped
1201,72,1243.0,486.0,ped
1202,72,1241.0,479.5,ped
1203,72,1241.0,479.0,ped
1204,72,1241.0,479.0,ped
1205,72,1239.0,476.0,ped
1206,72,1238.5,475.5,ped
1207,72,1235.0,466.5,ped
1208,72,1235.5,466.0,ped
1209,72,1233.5,464.5,ped
1210,72,1233.5,464.0,ped
1211,72,1230.0,460.5,ped
1212,72,1230.5,459.5,ped
1214,72,1226.0,445.0,ped
1215,72,1226.5,444.5,ped
1216,72,1223.5,438.5,ped
1217,72,1224.0,438.5,ped
1218,72,1221.0,438.5,ped
1219,72,1220.5,438.0,ped
1220,72,1219.0,431.5,ped
1221,72,1219.0,431.0,ped
1222,72,1218.5,426.0,ped
1223,72,1219.0,425.5,ped
1224,72,1219.0,425.5,ped
1225,72,1214.5,418.5,ped
1226,72,1215.0,418.5,ped
1227,72,1212.5,412.5,ped
1228,72,1213.0,412.5,ped
1229,72,1211.0,407.5,ped
1230,72,1211.0,407.0,ped
1231,72,1208.5,400.0,ped
1232,72,1206.5,396.0,ped
1233,72,1207.0,396.0,ped
1234,72,1204.0,390.0,ped
1235,72,1204.5,390.0,ped
1236,72,1202.0,386.0,ped
1237,72,1202.0,385.5,ped
1238,72,1202.0,385.5,ped
1239,72,1199.5,380.5,ped
1240,72,1200.0,380.5,ped
1241,72,1197.5,374.5,ped
1242,72,1197.5,374.5,ped
1243,72,1195.0,369.5,ped
1244,72,1195.5,370.0,ped
1245,72,1192.5,365.5,ped
1246,72,1192.5,365.5,ped
1247,72,1189.0,360.0,ped
1248,72,1189.0,360.0,ped
1249,72,1184.5,356.0,ped
1250,72,1180.5,351.0,ped
1251,72,1180.5,351.0,ped
1252,72,1175.5,347.0,ped
1253,72,1175.5,346.5,ped
1254,72,1175.5,346.5,ped
1255,72,1171.5,342.5,ped
1256,72,1171.5,342.5,ped
1257,72,1165.5,337.5,ped
1258,72,1165.5,337.5,ped
1259,72,1161.5,333.5,ped
1260,72,1161.5,333.5,ped
1261,72,1157.5,329.5,ped
1262,72,1157.5,329.0,ped
