frame,id,x,y,type
547,33,517.0,89.5,ped
548,33,516.0,89.5,ped
549,33,515.5,90.5,ped
550,33,515.5,91.5,ped
551,33,514.0,91.5,ped
552,33,514.0,92.0,ped
553,33,514.0,92.0,ped
554,33,513.5,92.5,ped
555,33,513.5,92.5,ped
556,33,512.5,92.5,ped
557,33,513.0,92.5,ped
558,33,511.5,93.5,ped
559,33,511.5,94.0,ped
560,33,510.0,94.0,ped
561,33,510.0,95.0,ped
562,33,508.5,95.0,ped
563,33,508.5,95.5,ped
564,33,507.5,96.5,ped
565,33,507.5,97.0,ped
566,33,506.5,97.0,ped
567,33,506.5,97.5,ped
568,33,505.5,99.0,ped
569,33,505.5,99.5,ped
570,33,504.0,99.5,ped
571,33,504.0,100.0,ped
572,33,503.0,100.5,ped
573,33,503.0,101.5,ped
574,33,501.0,101.5,ped
575,33,501.0,102.0,ped
576,33,500.0,102.0,ped
577,33,500.0,103.0,ped
578,33,499.0,104.0,ped
579,33,499.0,105.0,ped
580,33,498.5,105.0,ped
581,33,498.5,105.5,ped
582,33,497.0,106.0,ped
583,33,497.0,107.0,ped
584,33,495.0,107.0,ped
585,33,495.0,107.5,ped
586,33,493.5,108.5,ped
587,33,493.5,109.5,ped
588,33,492.5,109.5,ped
589,33,492.5,110.0,ped
590,33,491.5,110.0,ped
591,33,491.5,110.5,ped
592,33,490.0,111.0,ped
593,33,490.0,112.0,ped
594,33,488.5,114.0,ped
595,33,488.5,115.0,ped
596,33,487.5,116.0,ped
597,33,487.5,117.0,ped
598,33,487.5,117.0,ped
599,33,486.0,117.0,ped
600,33,486.0,117.5,ped
601,33,485.0,118.0,ped
602,33,483.0,120.5,ped
603,33,483.0,121.5,ped
604,33,481.5,122.0,ped
605,33,481.5,122.5,ped
606,33,479.5,123.0,ped
607,33,479.5,123.5,ped
608,33,478.0,125.0,ped
609,33,478.0,125.5,ped
610,33,476.0,126.5,ped
611,33,476.0,127.0,ped
612,33,476.0,127.0,ped
613,33,474.5,127.5,ped
614,33,473.5,127.5,ped
615,33,472.0,128.5,ped
616,33,472.0,129.0,ped
617,33,471.0,130.0,ped
618,33,471.0,131.0,ped
619,33,469.5,131.5,ped
620,33,467.5,135.0,ped
621,33,467.5,136.0,ped
622,33,465.5,137.0,ped
623,33,465.5,137.5,ped
624,33,464.0,138.5,ped
625,33,463.5,139.5,ped
626,33,461.0,141.0,ped
627,33,461.0,141.5,ped
628,33,461.0,141.5,ped
629,33,459.5,142.0,ped
630,33,459.0,143.0,ped
631,33,456.5,145.0,ped
632,33,456.5,146.0,ped
633,33,454.5,147.0,ped
634,33,454.5,148.0,ped
635,33,452.5,149.5,ped
636,33,452.5,150.5,ped
637,33,450.0,152.5,ped
638,33,448.0,155.0,ped
639,33,447.5,156.0,ped
640,33,445.0,158.0,ped
641,33,445.0,159.0,ped
642,33,445.0,159.0,ped
643,33,441.0,161.5,ped
644,33,441.0,162.5,ped
645,33,440.5,164.0,ped
646,33,440.5,164.5,ped
647,33,438.5,165.0,ped
648,33,438.5,165.5,ped
649,33,434.5,167.5,ped
650,33,434.5,168.5,ped
651,33,431.5,170.5,ped
652,33,431.5,171.0,ped
653,33,428.5,173.0,ped
654,33,428.5,174.0,ped
655,33,426.5,176.0,ped
656,33,423.5,180.0,ped
657,33,423.0,181.0,ped
658,33,423.0,181.0,ped
659,33,417.5,183.5,ped
660,33,417.5,184.5,ped
661,33,412.5,187.5,ped
662,33,412.5,188.0,ped
663,33,409.5,190.5,ped
664,33,409.5,191.5,ped
665,33,404.5,192.0,ped
666,33,404.5,192.0,ped
667,33,402.5,197.0,ped
668,33,402.5,198.0,ped
669,33,396.5,201.5,ped
670,33,396.5,202.5,ped
671,33,392.5,203.5,ped
672,33,392.0,204.5,ped
673,33,390.0,207.0,ped
674,33,390.0,208.0,ped
675,33,386.5,213.0,ped
676,33,386.5,214.0,ped
677,33,383.5,217.0,ped
678,33,383.0,218.0,ped
679,33,379.0,222.5,ped
680,33,379.0,223.5,ped
681,33,374.0,227.0,ped
682,33,374.0,228.0,ped
683,33,369.5,232.5,ped
684,33,369.5,233.5,ped
685,33,364.0,238.0,ped
686,33,364.0,238.5,ped
687,33,360.0,241.0,ped
688,33,359.5,242.0,ped
689,33,353.5,246.0,ped
690,33,353.0,247.0,ped
691,33,347.0,253.0,ped
692,33,346.5,254.0,ped
693,33,343.5,257.5,ped
694,33,343.0,258.5,ped
695,33,336.5,266.0,ped
696,33,335.5,267.0,ped
697,33,329.0,272.0,ped
698,33,328.0,273.0,ped
699,33,324.0,279.0,ped
700,33,323.5,280.0,ped
701,33,316.0,284.0,ped
702,33,315.0,284.5,ped
703,33,315.0,284.5,ped
704,33,310.0,293.0,ped
705,33,309.5,294.0,ped
706,33,302.0,301.0,ped
707,33,301.0,302.0,ped
708,33,294.0,309.5,ped
709,33,285.5,317.5,ped
710,33,284.5,318.0,ped
711,33,274.0,324.5,ped
712,33,273.0,325.5,ped
713,33,267.5,334.5,ped
