frame,id,x,y,type
4154,157,1209.0,681.0,ped
4155,157,1208.5,681.0,ped
4156,157,1204.5,671.0,ped
4157,157,1203.5,670.5,ped
4159,157,1196.0,659.0,ped
4160,157,1192.5,648.0,ped
4161,157,1192.0,648.0,ped
4162,157,1187.5,637.5,ped
4163,157,1187.5,637.5,ped
4164,157,1184.0,626.5,ped
4165,157,1183.5,626.5,ped
4166,157,1178.5,617.5,ped
4167,157,1178.0,617.5,ped
4168,157,1174.5,608.5,ped
4169,157,1174.0,608.5,ped
4170,157,1169.5,600.0,ped
4171,157,1169.0,600.0,ped
4172,157,1166.0,592.0,ped
4173,157,1165.5,591.0,ped
4174,157,1160.0,583.0,ped
4175,157,1157.0,575.5,ped
4176,157,1156.5,575.0,ped
4177,157,1156.5,575.0,ped
4178,157,1151.0,567.0,ped
4179,157,1150.5,567.0,ped
4180,157,1149.5,561.0,ped
4181,157,1149.0,560.5,ped
4182,157,1145.0,553.0,ped
4183,157,1144.5,552.5,ped
4184,157,1141.0,533.5,ped
4185,157,1141.0,533.5,ped
4187,157,1135.5,513.0,ped
4188,157,1128.5,497.0,ped
4189,157,1128.0,496.5,ped
4190,157,1118.5,479.5,ped
4191,157,1118.5,479.0,ped
4192,157,1109.0,463.5,ped
4193,157,1109.0,462.5,ped
4194,157,1098.5,448.5,ped
4195,157,1099.0,448.0,ped
4196,157,1089.5,433.0,ped
4197,157,1089.5,433.0,ped
4199,157,1079.5,419.0,ped
4200,157,1072.5,408.0,ped
4201,157,1072.0,408.0,ped
4202,157,1062.0,397.5,ped
4203,157,1062.0,397.5,ped
4204,157,1056.0,384.5,ped
4205,157,1056.0,384.0,ped
4206,157,1056.0,384.0,ped
4207,157,1049.0,371.0,ped
4208,157,1049.0,371.0,ped
4209,157,1041.0,360.5,ped
4210,157,1032.5,351.0,ped
4211,157,1032.5,351.0,ped
4212,157,1026.0,341.0,ped
4213,157,1026.0,340.5,ped
4215,157,1020.0,330.5,ped
4216,157,1013.5,323.0,ped
4217,157,1013.5,322.5,ped
4218,157,1008.0,313.5,ped
4219,157,1008.0,313.5,ped
4220,157,1007.5,313.5,ped
4221,157,1002.0,306.0,ped
4222,157,1002.0,305.5,ped
4223,157,995.5,298.5,ped
4224,157,995.5,298.0,ped
4225,157,988.5,290.5,ped
4226,157,988.5,290.5,ped
4229,157,979.5,275.5,ped
4230,157,975.0,270.0,ped
4231,157,975.0,270.0,ped
4232,157,969.0,263.0,ped
4233,157,969.0,263.0,ped
4234,157,963.5,257.5,ped
4235,157,963.0,257.0,ped
4236,157,963.0,257.0,ped
4237,157,958.5,251.0,ped
4238,157,958.5,250.5,ped
4239,157,954.0,245.0,ped
4240,157,954.0,245.0,ped
4241,157,950.5,240.5,ped
4242,157,950.0,240.5,ped
4243,157,945.0,235.5,ped
4244,157,945.0,234.5,ped
4245,157,942.0,230.0,ped
4246,157,937.0,225.5,ped
4247,157,937.0,225.0,ped
4248,157,933.0,221.0,ped
4249,157,933.0,221.0,ped
4250,157,930.5,217.0,ped
4251,157,930.5,216.5,ped
4252,157,930.5,216.5,ped
4253,157,926.5,211.0,ped
4254,157,926.5,210.0,ped
4255,157,922.0,207.5,ped
4256,157,922.0,206.5,ped
4257,157,919.0,203.0,ped
4258,157,919.0,202.5,ped
4259,157,915.5,199.0,ped
4260,157,915.5,199.0,ped
4262,157,912.0,195.5,ped
4263,157,908.0,192.5,ped
4264,157,906.0,187.5,ped
4265,157,906.0,187.0,ped
4266,157,902.0,184.5,ped
4267,157,902.0,184.0,ped
4268,157,902.0,184.0,ped
4270,157,899.5,181.0,ped
4271,157,896.5,178.0,ped
4272,157,896.5,177.5,ped
4273,157,893.5,176.0,ped
4274,157,893.5,175.0,ped
4275,157,890.5,172.0,ped
4276,157,890.5,172.0,ped
4277,157,888.0,169.0,ped
4278,157,888.0,169.0,ped
4279,157,885.0,166.0,ped
4280,157,885.0,165.5,ped
4281,157,882.5,163.5,ped
4282,157,882.5,163.5,ped
4283,157,880.0,161.5,ped
4284,157,880.0,161.5,ped
4285,157,877.5,157.5,ped
4286,157,877.5,157.5,ped
4287,157,875.0,155.5,ped
4288,157,875.0,155.0,ped
4289,157,872.0,153.0,ped
4290,157,872.0,152.5,ped
4291,157,869.5,150.0,ped
4292,157,870.0,150.0,ped
4293,157,867.5,147.5,ped
4294,157,868.0,147.0,ped
4295,157,866.0,145.5,ped
4296,157,866.0,145.5,ped
4297,157,864.5,143.5,ped
4298,157,864.5,143.5,ped
4299,157,862.0,141.5,ped
4300,157,862.0,141.5,ped
4301,157,859.5,139.5,ped
4302,157,859.5,138.5,ped
4303,157,856.5,137.0,ped
4304,157,856.5,137.0,ped
4305,157,855.0,133.5,ped
4306,157,855.0,133.0,ped
4307,157,853.5,131.0,ped
4308,157,853.5,130.5,ped
4309,157,851.5,129.5,ped
4310,157,851.5,129.0,ped
4311,157,850.0,128.0,ped
4312,157,850.0,127.5,ped
4313,157,849.5,127.5,ped
4314,157,848.5,126.5,ped
4315,157,848.5,125.5,ped
4316,157,845.5,124.5,ped
4317,157,843.5,123.0,ped
4318,157,843.5,122.0,ped
4319,157,842.0,120.5,ped
4320,157,842.0,120.0,ped
4321,157,841.0,119.0,ped
4322,157,841.0,119.0,ped
4323,157,839.5,117.5,ped
4324,157,839.5,117.0,ped
4325,157,837.0,116.5,ped
4326,157,837.0,116.0,ped
4327,157,835.0,115.0,ped
4328,157,835.0,114.5,ped
4329,157,835.0,114.5,ped
4330,157,833.5,113.0,ped
4331,157,833.5,112.0,ped
4332,157,832.5,112.0,ped
4333,157,832.5,111.5,ped
4334,157,830.5,110.0,ped
4335,157,830.5,108.5,ped
4336,157,830.5,108.5,ped
4337,157,828.5,107.0,ped
4338,157,828.5,106.0,ped
4339,157,826.0,105.5,ped
4340,157,826.0,105.0,ped
4341,157,825.5,104.0,ped
4342,157,825.5,103.5,ped
4343,157,825.5,103.5,ped
4344,157,824.5,102.5,ped
4345,157,824.5,102.0,ped
4346,157,822.5,101.0,ped
4347,157,822.5,100.0,ped
4348,157,820.5,99.0,ped
4349,157,820.5,98.5,ped
4350,157,819.0,97.5,ped
4351,157,819.0,97.0,ped
4352,157,817.0,97.0,ped
4353,157,816.0,96.0,ped
4354,157,816.0,96.0,ped
4355,157,814.5,94.0,ped
4356,157,814.5,93.5,ped
4357,157,814.5,93.5,ped
4358,157,813.5,92.5,ped
4359,157,813.5,92.0,ped
4360,157,812.0,92.0,ped
4361,157,812.0,91.5,ped
4362,157,811.5,91.0,ped
4363,157,811.5,91.0,ped
4364,157,810.0,90.0,ped
4365,157,810.0,90.0,ped
4366,157,809.0,89.0,ped
4367,157,809.0,88.5,ped
4368,157,808.0,87.5,ped
4369,157,808.0,86.5,ped
4370,157,807.0,86.5,ped
4371,157,805.5,84.5,ped
4372,157,805.5,84.0,ped
4373,157,805.5,84.5,ped
4374,157,804.0,82.5,ped
4375,157,804.0,81.5,ped
4376,157,803.0,82.5,ped
4377,157,803.0,82.0,ped
4378,157,801.5,81.5,ped
4379,157,801.5,81.0,ped
4380,157,801.0,80.0,ped
4381,157,801.0,79.5,ped
4382,157,799.5,79.0,ped
4383,157,799.5,78.5,ped
4384,157,798.5,78.0,ped
4385,157,798.5,77.5,ped
4386,157,797.5,76.5,ped
4387,157,797.5,76.0,ped
4388,157,796.5,76.0,ped
4389,157,796.5,75.0,ped
4390,157,796.0,75.5,ped
4391,157,796.0,75.0,ped
4392,157,795.0,73.0,ped
4393,157,795.0,72.5,ped
4394,157,794.0,72.5,ped
4395,157,794.0,71.5,ped
4396,157,793.0,71.5,ped
4397,157,793.0,70.5,ped
4398,157,792.0,70.5,ped
4399,157,792.0,70.0,ped
4400,157,791.0,70.0,ped
4401,157,791.0,69.5,ped
4402,157,790.5,68.5,ped
4403,157,790.5,68.0,ped
4404,157,789.5,67.0,ped
4405,157,789.5,66.5,ped
4406,157,788.5,66.5,ped
4407,157,788.5,65.5,ped
4408,157,788.0,65.0,ped
4409,157,788.0,64.5,ped
4410,157,787.0,64.5,ped
