frame,id,x,y,type
6727,208,1142.5,405.5,ped
6728,208,1142.5,405.5,ped
6729,208,1139.5,398.5,ped
6730,208,1139.5,398.5,ped
6731,208,1134.0,394.5,ped
6732,208,1133.5,394.0,ped
6733,208,1129.5,388.5,ped
6734,208,1129.5,388.5,ped
6735,208,1129.5,388.5,ped
6736,208,1125.5,383.5,ped
6737,208,1125.5,383.5,ped
6738,208,1120.5,379.0,ped
6739,208,1120.5,378.5,ped
6740,208,1117.5,374.0,ped
6741,208,1113.0,368.5,ped
6742,208,1113.0,368.5,ped
6743,208,1109.5,363.5,ped
6744,208,1109.5,363.5,ped
6745,208,1105.5,359.0,ped
6746,208,1105.5,359.0,ped
6747,208,1101.0,355.0,ped
6748,208,1101.0,355.0,ped
6749,208,1101.0,355.0,ped
6750,208,1098.0,350.0,ped
6751,208,1097.5,349.5,ped
6752,208,1094.5,345.5,ped
6753,208,1094.5,345.0,ped
6754,208,1089.5,340.0,ped
6755,208,1089.5,340.0,ped
6756,208,1086.0,337.0,ped
6757,208,1086.0,337.0,ped
6758,208,1082.0,333.0,ped
6759,208,1079.0,328.5,ped
6760,208,1079.5,328.5,ped
6761,208,1076.0,325.5,ped
6762,208,1076.0,325.0,ped
6763,208,1072.5,321.0,ped
6764,208,1072.5,321.0,ped
6765,208,1072.5,321.0,ped
6766,208,1068.0,316.0,ped
6767,208,1068.0,316.0,ped
6768,208,1065.5,313.0,ped
6769,208,1065.5,313.0,ped
6770,208,1063.5,309.0,ped
6771,208,1063.5,308.5,ped
6772,208,1058.5,306.0,ped
6773,208,1059.0,306.0,ped
6774,208,1056.5,302.0,ped
6775,208,1056.5,301.5,ped
6776,208,1053.5,299.0,ped
6777,208,1050.0,294.5,ped
6778,208,1050.0,294.5,ped
6779,208,1050.0,294.5,ped
6780,208,1045.0,290.5,ped
6781,208,1045.0,290.5,ped
6782,208,1043.5,287.0,ped
6783,208,1043.5,287.0,ped
6784,208,1042.5,283.0,ped
6785,208,1042.5,283.0,ped
6786,208,1038.5,279.5,ped
6787,208,1038.5,279.5,ped
6788,208,1035.0,275.0,ped
6789,208,1035.0,275.0,ped
6790,208,1033.5,272.5,ped
6791,208,1033.5,272.5,ped
6792,208,1031.5,269.0,ped
6793,208,1031.5,269.0,ped
6794,208,1028.5,267.0,ped
6795,208,1028.5,266.5,ped
6796,208,1025.0,263.5,ped
6797,208,1025.0,263.5,ped
6798,208,1021.0,260.5,ped
6799,208,1021.0,260.0,ped
6800,208,1019.5,258.0,ped
6801,208,1019.5,257.5,ped
6802,208,1017.5,257.5,ped
6803,208,1017.5,257.0,ped
6804,208,1014.0,255.0,ped
6805,208,1014.0,254.5,ped
6806,208,1012.5,251.5,ped
6807,208,1012.5,251.5,ped
6808,208,1010.0,249.5,ped
6809,208,1010.0,249.0,ped
6810,208,1010.0,249.0,ped
6811,208,1007.5,248.0,ped
6812,208,1007.5,247.5,ped
6813,208,1004.0,243.5,ped
6814,208,1002.5,242.5,ped
6815,208,1002.5,242.0,ped
6816,208,999.5,240.0,ped
6817,208,999.5,239.0,ped
6818,208,997.0,236.5,ped
6819,208,997.0,236.5,ped
6820,208,994.5,234.5,ped
6821,208,994.5,234.5,ped
6822,208,992.0,231.5,ped
6823,208,992.0,231.5,ped
6824,208,992.0,231.5,ped
6825,208,990.0,228.5,ped
6826,208,990.0,228.5,ped
6827,208,987.0,225.5,ped
6828,208,987.0,225.5,ped
6829,208,986.0,223.0,ped
6830,208,986.0,223.0,ped
6831,208,983.0,221.0,ped
6832,208,981.5,219.0,ped
6833,208,981.5,219.0,ped
6834,208,978.5,216.5,ped
6835,208,978.5,216.5,ped
6836,208,975.5,214.0,ped
6837,208,975.5,214.0,ped
6838,208,975.5,214.0,ped
6839,208,973.5,212.0,ped
6840,208,973.5,212.0,ped
6841,208,972.5,210.5,ped
6842,208,972.5,210.5,ped
6843,208,971.0,208.0,ped
6844,208,971.0,208.0,ped
6845,208,969.5,206.5,ped
6846,208,969.5,206.0,ped
6847,208,967.5,204.5,ped
6848,208,967.5,204.5,ped
6849,208,965.5,201.5,ped
6850,208,963.0,201.5,ped
6851,208,963.0,201.5,ped
6852,208,958.5,198.0,ped
6853,208,958.5,198.0,ped
6854,208,958.5,198.0,ped
6855,208,958.0,195.5,ped
6856,208,958.0,195.0,ped
6857,208,956.0,193.0,ped
6858,208,956.0,193.0,ped
6859,208,954.5,191.5,ped
6860,208,954.5,191.0,ped
6861,208,954.0,190.0,ped
6862,208,954.0,189.5,ped
6863,208,952.5,187.5,ped
6864,208,952.5,187.0,ped
6865,208,950.0,186.0,ped
6866,208,950.0,186.0,ped
6867,208,947.0,183.5,ped
6868,208,946.5,182.0,ped
6869,208,946.5,182.0,ped
6870,208,946.5,182.0,ped
6871,208,944.5,181.0,ped
6872,208,944.5,181.0,ped
6873,208,942.0,178.5,ped
6874,208,942.0,178.5,ped
6875,208,941.0,177.5,ped
6876,208,940.5,177.0,ped
6877,208,940.0,175.5,ped
6878,208,940.0,175.5,ped
6879,208,936.0,173.0,ped
6880,208,936.0,172.0,ped
6881,208,933.5,171.0,ped
6882,208,933.5,170.5,ped
6883,208,932.0,169.5,ped
6884,208,932.0,168.5,ped
6885,208,930.5,166.5,ped
6886,208,930.5,166.0,ped
6887,208,928.0,165.0,ped
6888,208,928.0,164.5,ped
6889,208,925.0,164.0,ped
6890,208,925.0,163.5,ped
6891,208,924.5,162.5,ped
6892,208,924.5,162.0,ped
6893,208,923.0,160.0,ped
6894,208,923.0,160.0,ped
6895,208,920.0,157.5,ped
6896,208,920.0,157.0,ped
6897,208,919.5,156.0,ped
6898,208,919.0,155.5,ped
6899,208,917.5,154.5,ped
6900,208,917.5,154.0,ped
6901,208,916.0,153.5,ped
6902,208,916.0,153.5,ped
6903,208,912.5,152.0,ped
6904,208,912.5,151.0,ped
6905,208,910.0,150.0,ped
6906,208,910.0,149.0,ped
6907,208,909.0,149.5,ped
6908,208,909.0,149.5,ped
6909,208,907.0,148.0,ped
6910,208,907.5,147.5,ped
6911,208,904.0,146.0,ped
6912,208,904.0,145.0,ped
6913,208,903.0,144.5,ped
6914,208,903.0,144.0,ped
6915,208,901.0,143.0,ped
6916,208,901.0,142.5,ped
6917,208,901.0,143.0,ped
6918,208,899.5,142.5,ped
6919,208,899.5,142.5,ped
6920,208,897.5,140.5,ped
6921,208,896.5,139.5,ped
6922,208,896.5,139.5,ped
6923,208,895.5,138.5,ped
6924,208,895.5,138.5,ped
6925,208,894.0,137.0,ped
6926,208,894.0,136.5,ped
6927,208,892.5,135.5,ped
6928,208,892.5,135.0,ped
6929,208,891.0,134.5,ped
6930,208,891.0,134.0,ped
6931,208,891.0,134.0,ped
6932,208,889.0,132.0,ped
6933,208,889.0,131.5,ped
6934,208,888.5,131.5,ped
6935,208,888.5,131.5,ped
6936,208,887.0,130.5,ped
6937,208,887.0,130.5,ped
6938,208,885.5,130.0,ped
6939,208,884.0,128.5,ped
6940,208,884.0,128.5,ped
6941,208,883.5,128.0,ped
6942,208,883.5,127.5,ped
6943,208,882.5,126.0,ped
6944,208,882.5,125.5,ped
6945,208,881.5,125.5,ped
6946,208,881.5,124.5,ped
6947,208,881.5,124.5,ped
6948,208,881.0,124.5,ped
6949,208,881.0,124.5,ped
6950,208,879.5,123.0,ped
6951,208,879.5,123.0,ped
6952,208,877.0,122.0,ped
6953,208,877.0,121.5,ped
6954,208,876.0,121.0,ped
6955,208,876.0,121.0,ped
6956,208,875.0,120.0,ped
6957,208,874.0,120.0,ped
6958,208,874.0,120.0,ped
6959,208,874.0,120.0,ped
6960,208,873.5,118.5,ped
6961,208,873.5,118.5,ped
6962,208,873.0,118.0,ped
6963,208,873.0,118.0,ped
6964,208,872.0,117.0,ped
6965,208,872.0,117.0,ped
6966,208,871.5,116.0,ped
6967,208,871.5,116.0,ped
6968,208,871.0,115.5,ped
6969,208,871.0,115.5,ped
6970,208,869.5,114.0,ped
6971,208,869.5,113.5,ped
6972,208,868.5,113.5,ped
6973,208,868.5,113.5,ped
6974,208,867.5,113.0,ped
6975,208,866.5,112.0,ped
6976,208,866.5,111.0,ped
6977,208,866.5,111.0,ped
6978,208,866.0,111.0,ped
6979,208,866.0,111.0,ped
6980,208,865.5,110.5,ped
6981,208,865.5,110.5,ped
6982,208,865.0,109.5,ped
6983,208,865.0,109.5,ped
6984,208,864.0,108.5,ped
6985,208,864.0,108.5,ped
6986,208,863.5,108.0,ped
6987,208,863.5,108.0,ped
6988,208,862.0,107.5,ped
6989,208,862.0,107.5,ped
6990,208,861.5,106.5,ped
6991,208,861.5,106.5,ped
6992,208,860.5,106.0,ped
6993,208,860.5,105.5,ped
6994,208,860.0,105.0,ped
6995,208,860.0,104.0,ped
6996,208,859.5,104.0,ped
6997,208,859.0,104.0,ped
6998,208,858.5,103.5,ped
6999,208,858.5,103.0,ped
7000,208,857.5,103.0,ped
7001,208,857.5,103.5,ped
7002,208,856.0,102.5,ped
7003,208,856.0,102.5,ped
7004,208,856.0,102.0,ped
7005,208,856.0,102.0,ped
7006,208,856.0,102.0,ped
7007,208,855.0,101.0,ped
7008,208,855.0,101.0,ped
7009,208,854.5,100.5,ped
7010,208,853.0,99.5,ped
7011,208,853.0,99.5,ped
7012,208,852.5,99.5,ped
7013,208,852.5,99.0,ped
7014,208,851.0,98.5,ped
7015,208,851.0,98.5,ped
7016,208,851.0,98.0,ped
7017,208,851.0,97.0,ped
7018,208,850.5,96.0,ped
7019,208,850.5,95.5,ped
7020,208,849.5,95.5,ped
7021,208,849.5,95.0,ped
7022,208,849.0,95.0,ped
7023,208,849.0,94.5,ped
7024,208,847.5,94.5,ped
7025,208,847.5,94.0,ped
7026,208,847.5,94.5,ped
7027,208,846.5,94.0,ped
7028,208,846.5,93.0,ped
7029,208,846.5,93.0,ped
7030,208,846.5,93.0,ped
7031,208,845.5,93.0,ped
7032,208,845.5,92.0,ped
7033,208,844.5,92.0,ped
7034,208,843.5,91.0,ped
7035,208,843.5,90.5,ped
7036,208,843.5,90.5,ped
7037,208,843.5,90.0,ped
7038,208,843.5,90.0,ped
7039,208,842.5,90.0,ped
7040,208,842.5,90.0,ped
7041,208,842.0,89.5,ped
7042,208,842.0,89.0,ped
7043,208,841.0,88.5,ped
7044,208,841.0,88.5,ped
7045,208,840.0,88.0,ped
7046,208,840.0,87.5,ped
7047,208,839.0,87.5,ped
7048,208,839.0,87.5,ped
7049,208,838.5,87.5,ped
7050,208,838.5,87.5,ped
7051,208,838.0,87.0,ped
7052,208,837.5,86.0,ped
7053,208,837.5,86.0,ped
7054,208,836.5,85.5,ped
7055,208,836.5,85.0,ped
7056,208,836.5,84.5,ped
7057,208,836.5,84.5,ped
7058,208,836.5,84.5,ped
7059,208,835.5,84.5,ped
7060,208,835.5,84.5,ped
7061,208,835.5,84.0,ped
7062,208,835.5,83.5,ped
7063,208,835.0,83.5,ped
7064,208,835.0,83.5,ped
7065,208,834.0,82.0,ped
7066,208,834.0,82.0,ped
7067,208,833.5,82.0,ped
7068,208,833.5,82.0,ped
7069,208,833.0,81.5,ped
7070,208,832.5,80.5,ped
7071,208,832.5,80.5,ped
7072,208,832.0,80.0,ped
7073,208,832.0,79.5,ped
7074,208,832.0,79.5,ped
7075,208,830.5,79.0,ped
7076,208,830.5,78.0,ped
7077,208,830.0,78.0,ped
7078,208,830.0,77.0,ped
7079,208,829.0,77.0,ped
7080,208,829.0,77.0,ped
7081,208,828.5,77.0,ped
7082,208,829.0,77.0,ped
7083,208,828.5,76.5,ped
7084,208,828.5,76.0,ped
7085,208,828.0,75.5,ped
7086,208,828.0,75.0,ped
7087,208,827.0,75.0,ped
7088,208,827.0,74.5,ped
7089,208,827.0,74.5,ped
7090,208,827.0,75.0,ped
7091,208,826.5,74.5,ped
7092,208,826.5,74.5,ped
7093,208,825.5,74.0,ped
7094,208,825.5,74.0,ped
7095,208,825.0,73.0,ped
7096,208,825.0,73.0,ped
7097,208,823.5,72.5,ped
7098,208,823.5,72.0,ped
7099,208,823.0,71.5,ped
7100,208,823.0,71.5,ped
7101,208,824.0,71.5,ped
7102,208,824.0,71.5,ped
7103,208,824.5,71.0,ped
7104,208,824.5,71.0,ped
7105,208,826.5,69.0,ped
7106,208,826.5,69.0,ped
7107,208,826.5,69.5,ped
7108,208,826.5,69.5,ped
7109,208,821.0,68.0,ped
7110,208,821.0,68.0,ped
7111,208,820.5,67.0,ped
7112,208,820.5,67.0,ped
7113,208,820.0,65.5,ped
7114,208,820.0,65.5,ped
7115,208,818.5,65.0,ped
7116,208,818.5,64.5,ped
7117,208,818.0,64.5,ped
7118,208,818.0,64.5,ped
7119,208,818.0,64.5,ped
7120,208,817.5,63.5,ped
7121,208,817.5,63.0,ped
7122,208,816.0,63.0,ped
7123,208,815.5,62.0,ped
7130,208,815.5,62.0,ped
7131,208,814.0,62.0,ped
7132,208,814.0,62.0,ped
7133,208,813.5,62.0,ped
7134,208,813.5,62.0,ped
7135,208,813.5,62.0,ped
