frame,id,x,y,type
6609,199,606.0,81.5,ped
6613,199,605.5,81.5,ped
6614,199,605.5,81.5,ped
6615,199,605.0,81.5,ped
6616,199,605.0,81.5,ped
6617,199,605.0,82.0,ped
6618,199,605.0,82.5,ped
6619,199,605.0,82.5,ped
6620,199,605.0,82.5,ped
6621,199,605.0,82.5,ped
6622,199,605.0,82.5,ped
6623,199,605.0,82.5,ped
6624,199,604.5,82.5,ped
6625,199,604.5,82.5,ped
6626,199,604.5,83.0,ped
6627,199,604.5,83.0,ped
6628,199,604.5,83.0,ped
6629,199,604.5,83.0,ped
6630,199,604.5,83.0,ped
6631,199,603.5,83.5,ped
6632,199,603.5,84.0,ped
6633,199,603.5,84.0,ped
6634,199,603.5,84.0,ped
6635,199,603.5,84.0,ped
6636,199,603.0,84.5,ped
6637,199,603.0,84.0,ped
6638,199,603.0,84.5,ped
6639,199,603.0,85.0,ped
6640,199,603.0,85.0,ped
6641,199,603.0,85.0,ped
6642,199,603.0,85.0,ped
6643,199,603.0,85.0,ped
6644,199,603.0,85.0,ped
6645,199,602.5,85.0,ped
6646,199,602.5,85.0,ped
6647,199,602.5,85.0,ped
6648,199,602.5,85.0,ped
6649,199,602.5,85.5,ped
6650,199,602.0,86.5,ped
6651,199,602.0,86.5,ped
6652,199,602.0,86.5,ped
6653,199,602.0,86.5,ped
6654,199,602.0,86.5,ped
6655,199,602.0,86.5,ped
6656,199,601.5,86.5,ped
6657,199,601.5,86.5,ped
6658,199,601.5,86.5,ped
6659,199,601.5,87.0,ped
6660,199,601.5,88.0,ped
6661,199,601.5,88.0,ped
6662,199,601.5,88.0,ped
6663,199,601.5,88.0,ped
6664,199,601.5,88.0,ped
6665,199,601.5,88.5,ped
6666,199,601.5,89.0,ped
6667,199,600.5,89.0,ped
6668,199,600.5,89.0,ped
6669,199,600.5,89.5,ped
6670,199,600.5,90.0,ped
6671,199,600.5,90.0,ped
6672,199,600.5,90.0,ped
6673,199,600.5,90.0,ped
6674,199,600.5,90.0,ped
6675,199,600.5,90.0,ped
6676,199,600.5,91.0,ped
6677,199,600.5,91.0,ped
6678,199,600.5,91.0,ped
6679,199,600.0,91.0,ped
6680,199,600.0,92.0,ped
6681,199,599.5,92.0,ped
6682,199,599.5,92.0,ped
6683,199,599.0,92.0,ped
6684,199,599.0,92.0,ped
6685,199,599.0,92.0,ped
6686,199,599.0,92.0,ped
6687,199,598.5,92.5,ped
6688,199,598.5,92.5,ped
6689,199,598.0,92.5,ped
6690,199,598.0,92.5,ped
6691,199,597.5,93.0,ped
6692,199,597.5,93.5,ped
6693,199,597.5,94.0,ped
6694,199,597.5,94.0,ped
6695,199,597.5,94.0,ped
6696,199,597.5,94.0,ped
6697,199,597.0,94.5,ped
6698,199,597.0,94.5,ped
6699,199,597.0,94.5,ped
6700,199,597.0,94.5,ped
6701,199,596.0,95.0,ped
6702,199,596.0,95.5,ped
6703,199,596.0,95.5,ped
6704,199,596.0,95.5,ped
6705,199,596.0,95.5,ped
6706,199,596.5,96.0,ped
6707,199,596.5,96.0,ped
6708,199,596.5,96.0,ped
6709,199,596.5,96.5,ped
6710,199,596.5,97.0,ped
6711,199,596.5,97.5,ped
6712,199,596.5,97.5,ped
6713,199,596.0,98.0,ped
6714,199,596.0,98.0,ped
6715,199,595.5,98.5,ped
6716,199,595.5,98.5,ped
6717,199,595.5,99.0,ped
6718,199,595.5,99.0,ped
6719,199,595.5,99.0,ped
6720,199,595.5,99.5,ped
6721,199,595.5,100.0,ped
6722,199,595.0,100.0,ped
6723,199,594.5,100.5,ped
6724,199,594.5,101.0,ped
6725,199,594.5,101.0,ped
6726,199,594.5,102.0,ped
6727,199,594.0,102.0,ped
6728,199,594.0,102.0,ped
6729,199,594.0,102.0,ped
6730,199,594.0,102.5,ped
6731,199,593.5,102.5,ped
6732,199,593.5,103.0,ped
6733,199,593.5,103.0,ped
6734,199,593.5,103.5,ped
6735,199,593.5,103.5,ped
6736,199,593.0,103.5,ped
6737,199,593.0,104.5,ped
6738,199,593.0,104.5,ped
6739,199,593.0,104.5,ped
6740,199,593.0,105.0,ped
6741,199,592.5,105.5,ped
6742,199,592.5,106.0,ped
6743,199,592.5,106.0,ped
6744,199,592.5,106.0,ped
6745,199,592.5,106.5,ped
6746,199,592.5,107.0,ped
6747,199,592.0,107.5,ped
6748,199,592.0,107.5,ped
6749,199,592.0,107.5,ped
6750,199,592.0,107.5,ped
6751,199,592.0,107.5,ped
6752,199,591.5,108.0,ped
6753,199,591.5,108.5,ped
6754,199,591.0,108.5,ped
6755,199,591.0,108.5,ped
6756,199,591.0,109.0,ped
6757,199,591.0,109.0,ped
6758,199,590.5,109.5,ped
6759,199,590.5,110.0,ped
6760,199,590.5,110.0,ped
6761,199,590.0,110.5,ped
6762,199,590.0,111.5,ped
6763,199,590.0,111.5,ped
6764,199,590.0,111.5,ped
6765,199,590.0,111.5,ped
6766,199,589.5,112.0,ped
6767,199,589.5,112.0,ped
6768,199,589.5,112.5,ped
6769,199,589.5,113.0,ped
6770,199,589.0,113.5,ped
6771,199,589.0,114.5,ped
6772,199,588.5,114.5,ped
6773,199,588.5,115.5,ped
6774,199,588.5,115.5,ped
6775,199,588.5,115.5,ped
6776,199,587.5,115.5,ped
6777,199,587.5,116.5,ped
6778,199,587.5,116.5,ped
6779,199,587.5,116.5,ped
6780,199,587.5,117.0,ped
6781,199,587.5,117.0,ped
6782,199,587.0,118.5,ped
6783,199,587.0,119.0,ped
6784,199,586.5,119.0,ped
6785,199,586.5,119.0,ped
6786,199,586.5,119.5,ped
6787,199,586.5,119.5,ped
6788,199,586.0,120.0,ped
6789,199,586.0,120.5,ped
6790,199,585.5,121.0,ped
6791,199,585.5,121.0,ped
6792,199,585.0,121.0,ped
6793,199,585.0,121.0,ped
6794,199,584.5,122.5,ped
6795,199,584.5,123.5,ped
6796,199,584.0,123.5,ped
6797,199,584.0,124.5,ped
6798,199,583.5,124.5,ped
6799,199,583.5,125.5,ped
6800,199,583.0,125.5,ped
6801,199,583.0,126.0,ped
6802,199,583.0,126.0,ped
6803,199,583.0,127.0,ped
6804,199,582.5,127.0,ped
6805,199,582.5,127.0,ped
6806,199,582.5,127.5,ped
6807,199,582.5,127.5,ped
6808,199,582.0,128.0,ped
6809,199,582.0,128.0,ped
6810,199,582.0,128.0,ped
6811,199,581.5,129.5,ped
6812,199,581.5,129.5,ped
6813,199,581.5,129.5,ped
6814,199,580.5,131.0,ped
6815,199,580.5,131.0,ped
6816,199,580.0,131.5,ped
6817,199,580.0,131.5,ped
6818,199,579.0,132.5,ped
6819,199,579.0,132.5,ped
6820,199,579.0,134.0,ped
6821,199,579.0,134.5,ped
6822,199,578.5,134.5,ped
