frame,id,x,y,type
2581,118,608.0,81.5,ped
2582,118,607.5,81.5,ped
2583,118,607.5,82.5,ped
2584,118,607.0,82.5,ped
2585,118,607.0,83.5,ped
2586,118,607.0,84.5,ped
2587,118,607.0,85.0,ped
2588,118,606.0,86.0,ped
2589,118,606.0,86.5,ped
2590,118,604.5,86.5,ped
2591,118,604.5,87.5,ped
2592,118,604.5,87.5,ped
2593,118,604.5,88.0,ped
2594,118,604.5,88.5,ped
2595,118,604.0,88.5,ped
2596,118,603.0,89.5,ped
2597,118,603.0,90.5,ped
2598,118,603.0,90.5,ped
2599,118,603.0,91.0,ped
2600,118,602.0,92.0,ped
2601,118,602.0,92.0,ped
2602,118,600.5,93.5,ped
2603,118,600.5,94.0,ped
2604,118,600.5,94.0,ped
2605,118,600.5,95.0,ped
2606,118,599.5,96.0,ped
2607,118,599.5,96.5,ped
2608,118,599.5,96.5,ped
2609,118,598.5,97.5,ped
2610,118,598.5,98.0,ped
2611,118,598.0,98.5,ped
2612,118,598.0,98.5,ped
2613,118,596.5,99.5,ped
2614,118,596.0,101.0,ped
2615,118,596.0,101.0,ped
2616,118,595.0,102.5,ped
2617,118,595.0,103.0,ped
2618,118,595.0,104.0,ped
2619,118,595.0,104.5,ped
2620,118,594.0,105.0,ped
2621,118,594.0,105.5,ped
2622,118,593.0,107.0,ped
2623,118,593.0,108.0,ped
2624,118,593.0,108.0,ped
2625,118,592.5,108.0,ped
2626,118,592.5,108.5,ped
2627,118,591.0,109.5,ped
2628,118,591.0,109.5,ped
2629,118,590.0,111.0,ped
2630,118,590.0,111.0,ped
2631,118,589.5,112.5,ped
2632,118,588.0,114.0,ped
2633,118,588.0,114.0,ped
2634,118,587.0,115.5,ped
2635,118,587.0,115.5,ped
2636,118,586.5,117.0,ped
2637,118,586.5,117.0,ped
2638,118,586.5,117.0,ped
2639,118,585.0,118.5,ped
2640,118,585.0,119.5,ped
2641,118,584.0,120.5,ped
2642,118,584.0,121.0,ped
2643,118,583.0,122.5,ped
2644,118,583.0,123.5,ped
2645,118,582.0,124.5,ped
2646,118,582.0,125.0,ped
2647,118,581.5,125.5,ped
2648,118,581.5,126.0,ped
2649,118,580.0,128.0,ped
2650,118,578.5,130.0,ped
2651,118,578.5,130.0,ped
2652,118,578.5,130.0,ped
2653,118,577.0,131.0,ped
2654,118,577.0,131.0,ped
2655,118,577.0,133.5,ped
2656,118,577.0,134.5,ped
2657,118,575.5,136.5,ped
2658,118,575.5,137.0,ped
2659,118,574.5,138.0,ped
2660,118,574.5,138.5,ped
2661,118,573.0,140.0,ped
2662,118,573.0,140.5,ped
2663,118,571.5,142.0,ped
2664,118,571.5,143.0,ped
2665,118,571.0,144.5,ped
2666,118,571.0,145.5,ped
2667,118,569.0,146.0,ped
2668,118,567.5,148.0,ped
2669,118,567.5,148.5,ped
2670,118,567.5,148.5,ped
2671,118,566.0,150.5,ped
2672,118,566.0,151.0,ped
2673,118,565.0,154.0,ped
2674,118,565.0,154.0,ped
2675,118,563.5,156.0,ped
2676,118,563.5,156.5,ped
2677,118,562.5,158.5,ped
2678,118,562.5,159.0,ped
2679,118,561.0,161.0,ped
2680,118,561.0,161.0,ped
2681,118,559.0,164.5,ped
2682,118,559.0,165.5,ped
2683,118,558.0,167.0,ped
2684,118,558.0,167.5,ped
2685,118,557.0,169.0,ped
2686,118,557.0,170.0,ped
2687,118,555.0,172.5,ped
2688,118,555.0,172.5,ped
2689,118,554.0,175.5,ped
2690,118,554.0,176.5,ped
2691,118,551.5,179.0,ped
2692,118,551.5,179.0,ped
2693,118,550.0,181.5,ped
2694,118,550.0,181.5,ped
2695,118,549.0,185.0,ped
2696,118,549.0,185.5,ped
2697,118,547.5,188.5,ped
2698,118,547.5,189.0,ped
2699,118,545.0,193.5,ped
2700,118,545.0,194.5,ped
2701,118,545.0,194.5,ped
2702,118,543.0,196.0,ped
2703,118,543.0,197.0,ped
2704,118,541.0,201.0,ped
2705,118,539.5,204.0,ped
2706,118,539.5,204.5,ped
2707,118,537.5,207.0,ped
2708,118,537.5,207.0,ped
2709,118,535.5,211.5,ped
2710,118,535.5,212.5,ped
2711,118,534.0,217.5,ped
2712,118,534.0,218.0,ped
2713,118,533.0,220.5,ped
2714,118,532.5,221.5,ped
2715,118,530.5,225.5,ped
2716,118,530.5,226.0,ped
2717,118,530.5,226.0,ped
2718,118,527.0,231.0,ped
2719,118,527.0,232.0,ped
2720,118,526.0,236.0,ped
2721,118,526.0,236.0,ped
2722,118,524.5,240.5,ped
2723,118,521.0,246.5,ped
2724,118,521.0,247.5,ped
2725,118,519.5,252.0,ped
2726,118,519.5,252.0,ped
2727,118,517.0,257.0,ped
2728,118,517.0,257.5,ped
2729,118,515.0,264.0,ped
2730,118,515.0,265.0,ped
2731,118,515.0,265.0,ped
2732,118,513.0,270.5,ped
2733,118,513.0,270.5,ped
2734,118,509.5,276.5,ped
2735,118,509.5,277.0,ped
2736,118,506.0,284.0,ped
2737,118,506.0,284.5,ped
2738,118,503.0,292.0,ped
2739,118,503.0,293.0,ped
2740,118,501.0,299.0,ped
2741,118,497.5,307.5,ped
2742,118,497.5,307.5,ped
2743,118,495.0,316.0,ped
2744,118,495.0,317.0,ped
2745,118,492.0,324.0,ped
2746,118,492.0,324.0,ped
2747,118,492.0,324.0,ped
2748,118,488.0,334.0,ped
2749,118,488.0,334.0,ped
2750,118,484.0,343.5,ped
2751,118,485.0,343.5,ped
2752,118,480.0,353.0,ped
2753,118,480.0,353.5,ped
2754,118,477.0,364.0,ped
2755,118,477.0,364.0,ped
2756,118,473.0,375.0,ped
2757,118,473.0,376.5,ped
2758,118,469.0,386.0,ped
2759,118,465.0,399.5,ped
2760,118,465.0,399.5,ped
