frame,id,x,y,type
3800,148,1235.0,678.5,ped
3801,148,1234.5,678.5,ped
3802,148,1229.0,668.5,ped
3803,148,1228.5,668.5,ped
3804,148,1221.0,659.0,ped
3805,148,1220.5,659.0,ped
3806,148,1220.5,659.0,ped
3807,148,1216.5,649.0,ped
3808,148,1216.0,649.0,ped
3809,148,1213.5,641.0,ped
3810,148,1213.0,641.0,ped
3811,148,1207.5,632.0,ped
3812,148,1207.0,632.0,ped
3813,148,1202.0,625.0,ped
3814,148,1197.5,615.0,ped
3815,148,1197.5,614.5,ped
3816,148,1192.5,607.5,ped
3817,148,1192.0,607.5,ped
3818,148,1187.5,599.0,ped
3819,148,1187.0,599.0,ped
3820,148,1183.0,591.0,ped
3821,148,1182.5,590.5,ped
3822,148,1177.5,569.5,ped
3823,148,1177.5,569.5,ped
3824,148,1177.5,569.5,ped
3825,148,1173.0,551.5,ped
3826,148,1173.0,551.5,ped
3827,148,1168.5,537.0,ped
3828,148,1168.5,536.5,ped
3830,148,1164.5,519.0,ped
3831,148,1153.0,503.0,ped
3832,148,1143.5,489.0,ped
3833,148,1143.5,488.0,ped
3834,148,1136.5,472.5,ped
3835,148,1136.5,471.5,ped
3836,148,1127.0,457.5,ped
3837,148,1127.0,457.0,ped
3838,148,1115.0,448.0,ped
3839,148,1115.0,448.0,ped
3840,148,1115.0,448.0,ped
3841,148,1106.0,435.5,ped
3842,148,1106.0,435.0,ped
3843,148,1097.5,422.5,ped
3844,148,1097.0,422.5,ped
3845,148,1086.0,412.5,ped
3846,148,1086.0,412.0,ped
3847,148,1079.0,398.5,ped
3848,148,1079.0,398.5,ped
3849,148,1069.5,389.5,ped
3850,148,1060.0,380.0,ped
3851,148,1060.0,380.0,ped
3852,148,1053.5,372.0,ped
3853,148,1053.5,372.0,ped
3854,148,1046.5,360.0,ped
3855,148,1046.5,360.0,ped
3856,148,1046.5,360.0,ped
3857,148,1039.5,350.5,ped
3858,148,1039.5,350.5,ped
3859,148,1032.0,342.5,ped
3860,148,1032.0,342.5,ped
3861,148,1025.0,334.0,ped
3862,148,1025.0,334.0,ped
3863,148,1017.5,325.5,ped
3864,148,1017.5,325.5,ped
3865,148,1014.5,318.0,ped
3866,148,1014.5,318.0,ped
3867,148,1005.5,310.0,ped
3868,148,1005.5,309.5,ped
3869,148,999.5,303.0,ped
3870,148,999.5,303.0,ped
3871,148,994.0,296.5,ped
3872,148,994.0,296.0,ped
3873,148,988.5,289.0,ped
3874,148,988.5,288.0,ped
3875,148,984.5,283.0,ped
3876,148,984.5,283.0,ped
3877,148,977.5,275.5,ped
3878,148,977.5,275.5,ped
3879,148,973.5,270.5,ped
3880,148,973.5,270.0,ped
3881,148,968.5,264.0,ped
3882,148,968.5,264.0,ped
3883,148,963.0,258.0,ped
3884,148,963.0,258.0,ped
3885,148,958.0,253.0,ped
3886,148,958.0,253.0,ped
3887,148,953.0,247.0,ped
3888,148,952.5,246.0,ped
3889,148,948.5,241.5,ped
3890,148,948.5,241.5,ped
3891,148,944.0,237.5,ped
3892,148,944.0,237.0,ped
3893,148,940.0,232.0,ped
3894,148,940.0,231.5,ped
3895,148,936.0,227.5,ped
3896,148,936.0,227.5,ped
3897,148,932.0,222.5,ped
3898,148,932.0,222.5,ped
3899,148,927.5,218.5,ped
3900,148,927.5,218.0,ped
3901,148,924.0,214.0,ped
3902,148,924.0,214.0,ped
3903,148,920.0,210.0,ped
3904,148,920.0,209.5,ped
3905,148,916.0,205.5,ped
3906,148,916.0,205.5,ped
3907,148,913.0,202.0,ped
3908,148,913.0,201.5,ped
3909,148,910.0,197.5,ped
3910,148,910.0,197.5,ped
3911,148,906.5,193.5,ped
3912,148,906.5,193.5,ped
3913,148,902.0,190.5,ped
3914,148,902.0,190.0,ped
3915,148,900.0,187.0,ped
3916,148,900.0,187.0,ped
3917,148,900.0,187.0,ped
3918,148,897.5,184.0,ped
3919,148,897.5,183.5,ped
3920,148,895.0,180.5,ped
3921,148,891.0,177.5,ped
3922,148,891.0,176.5,ped
3923,148,888.5,174.0,ped
3924,148,888.5,174.0,ped
3925,148,885.0,171.0,ped
3926,148,885.0,170.5,ped
3927,148,883.0,168.5,ped
3928,148,883.0,168.0,ped
3929,148,883.0,168.0,ped
3930,148,880.0,165.5,ped
3931,148,880.0,165.5,ped
3932,148,878.0,163.0,ped
3933,148,878.0,162.0,ped
3934,148,874.5,159.5,ped
3935,148,874.5,159.5,ped
3936,148,873.0,157.5,ped
3937,148,873.0,157.5,ped
3938,148,870.0,155.5,ped
3939,148,868.0,153.0,ped
3940,148,868.0,153.0,ped
3941,148,865.5,150.0,ped
3942,148,865.5,149.5,ped
3943,148,863.5,147.5,ped
3944,148,863.5,147.0,ped
3945,148,862.0,144.5,ped
3946,148,862.0,144.5,ped
3947,148,862.0,144.5,ped
3948,148,860.0,142.5,ped
3949,148,860.0,142.0,ped
3950,148,858.5,140.0,ped
3951,148,858.5,139.5,ped
3952,148,856.5,138.0,ped
3953,148,856.5,138.0,ped
3954,148,854.0,135.5,ped
3955,148,854.0,135.5,ped
3956,148,852.0,134.0,ped
3957,148,851.0,132.0,ped
3958,148,851.0,132.0,ped
3959,148,849.5,130.0,ped
3960,148,849.5,129.5,ped
3961,148,849.5,129.5,ped
3962,148,848.5,128.0,ped
3963,148,848.5,128.0,ped
3964,148,846.0,126.0,ped
3965,148,846.0,126.0,ped
3966,148,844.0,124.5,ped
3967,148,844.0,124.5,ped
3968,148,843.0,123.0,ped
3969,148,843.0,122.0,ped
3970,148,841.5,120.0,ped
3971,148,841.5,119.5,ped
3972,148,840.5,118.5,ped
3973,148,840.5,118.5,ped
3974,148,839.0,117.0,ped
3975,148,837.0,115.5,ped
3976,148,837.0,115.0,ped
3977,148,837.0,115.0,ped
3978,148,836.0,114.0,ped
3979,148,836.0,113.5,ped
3980,148,835.0,112.5,ped
3981,148,835.0,112.5,ped
3982,148,833.0,111.0,ped
3983,148,833.0,111.0,ped
3984,148,832.5,109.5,ped
3985,148,832.5,108.5,ped
3986,148,831.0,107.5,ped
3987,148,831.0,106.5,ped
3988,148,829.5,106.0,ped
3989,148,829.5,106.0,ped
3990,148,828.5,104.5,ped
3991,148,828.5,104.0,ped
3992,148,827.5,103.0,ped
3993,148,827.5,103.0,ped
3994,148,827.0,102.0,ped
3995,148,827.0,102.0,ped
3996,148,825.0,101.0,ped
3997,148,825.0,101.0,ped
3998,148,824.5,99.5,ped
3999,148,824.5,99.5,ped
4000,148,823.5,98.5,ped
4001,148,823.0,98.5,ped
4002,148,822.0,97.0,ped
4003,148,822.0,97.0,ped
4004,148,821.0,96.0,ped
4005,148,821.0,96.0,ped
4006,148,820.5,94.5,ped
4007,148,820.5,94.5,ped
4008,148,820.5,94.5,ped
4009,148,819.0,93.5,ped
4010,148,819.0,93.0,ped
4011,148,818.5,92.0,ped
4012,148,817.5,91.0,ped
4013,148,817.5,90.5,ped
4014,148,816.0,90.0,ped
4015,148,816.0,89.5,ped
4016,148,815.0,89.0,ped
4017,148,815.0,88.5,ped
4018,148,813.5,88.5,ped
4019,148,813.5,87.5,ped
4020,148,813.5,87.0,ped
4021,148,814.0,87.0,ped
4022,148,813.0,86.0,ped
4023,148,813.0,86.0,ped
4024,148,813.0,86.0,ped
4025,148,812.0,85.5,ped
4026,148,812.0,85.5,ped
4027,148,811.0,84.5,ped
4028,148,810.0,83.5,ped
4029,148,810.0,83.0,ped
4030,148,809.5,82.0,ped
4031,148,809.5,81.5,ped
4032,148,809.0,81.5,ped
4033,148,809.0,81.0,ped
4034,148,808.0,81.0,ped
4035,148,808.0,80.0,ped
4036,148,808.0,80.0,ped
4037,148,808.5,79.0,ped
4038,148,808.5,79.0,ped
4039,148,807.5,79.0,ped
4040,148,807.5,79.0,ped
4041,148,807.0,79.0,ped
4042,148,807.0,78.0,ped
4043,148,806.0,77.0,ped
4044,148,806.0,76.0,ped
4045,148,804.5,76.0,ped
4046,148,804.5,75.5,ped
4047,148,804.5,75.5,ped
4048,148,804.5,75.5,ped
4049,148,804.0,74.0,ped
4050,148,804.0,73.5,ped
4051,148,803.5,73.5,ped
4052,148,803.5,73.0,ped
4053,148,803.5,73.0,ped
4054,148,803.5,72.0,ped
4055,148,803.0,72.0,ped
4056,148,803.0,72.0,ped
4057,148,802.0,71.5,ped
4058,148,802.0,71.5,ped
4059,148,801.0,70.0,ped
4060,148,801.0,69.5,ped
4061,148,801.0,69.5,ped
4062,148,800.0,67.5,ped
4063,148,800.0,67.0,ped
4064,148,800.0,67.0,ped
4065,148,800.0,66.0,ped
4066,148,800.0,65.5,ped
4067,148,799.0,67.0,ped
4068,148,799.0,66.5,ped
4069,148,799.0,65.5,ped
4070,148,799.0,65.0,ped
4071,148,798.5,65.0,ped
4072,148,798.5,64.5,ped
4073,148,797.5,63.5,ped
4075,148,797.0,64.0,ped
4076,148,797.0,64.0,ped
4077,148,797.0,63.5,ped
4078,148,797.0,63.5,ped
