frame,id,x,y,type
2251,116,966.0,117.0,ped
2252,116,965.5,117.0,ped
2253,116,964.0,116.0,ped
2254,116,963.5,115.0,ped
2255,116,961.5,115.0,ped
2256,116,962.0,115.0,ped
2257,116,962.0,115.0,ped
2258,116,962.0,115.0,ped
2259,116,960.5,114.5,ped
2260,116,960.5,114.5,ped
2261,116,959.5,115.0,ped
2262,116,959.5,115.0,ped
2263,116,958.0,115.0,ped
2264,116,958.0,115.0,ped
2265,116,956.5,115.0,ped
2266,116,956.5,115.0,ped
2267,116,955.5,115.0,ped
2268,116,955.5,115.0,ped
2269,116,955.0,115.0,ped
2270,116,955.0,115.0,ped
2271,116,954.0,115.0,ped
2272,116,954.0,115.0,ped
2273,116,953.5,115.0,ped
2274,116,953.5,115.0,ped
2276,116,952.0,115.5,ped
2277,116,951.5,115.5,ped
2278,116,951.5,115.5,ped
2279,116,952.0,115.0,ped
2280,116,952.0,115.0,ped
2281,116,951.5,115.5,ped
2282,116,951.5,116.0,ped
2283,116,951.0,116.0,ped
2284,116,951.0,116.0,ped
2285,116,951.0,116.0,ped
2286,116,951.0,116.0,ped
2287,116,951.0,116.0,ped
2288,116,951.0,116.0,ped
2289,116,951.0,115.5,ped
2290,116,951.0,115.5,ped
2291,116,951.0,115.5,ped
2292,116,951.0,115.5,ped
2293,116,951.0,115.5,ped
2294,116,951.0,115.5,ped
2296,116,951.0,115.5,ped
2297,116,951.0,115.0,ped
2298,116,951.0,115.0,ped
2299,116,951.0,115.0,ped
2300,116,951.0,115.0,ped
2301,116,951.0,115.0,ped
2302,116,951.0,115.0,ped
2303,116,951.0,115.0,ped
2304,116,951.0,115.0,ped
2305,116,951.0,115.0,ped
2306,116,951.0,115.5,ped
2307,116,951.0,116.5,ped
2308,116,951.0,115.5,ped
2309,116,951.0,116.0,ped
2310,116,951.0,116.5,ped
2311,116,951.0,116.5,ped
2312,116,951.0,116.5,ped
2313,116,951.0,115.5,ped
2314,116,951.0,115.5,ped
2315,116,951.0,115.5,ped
2316,116,951.0,115.5,ped
2317,116,951.0,115.5,ped
2318,116,951.0,115.5,ped
2319,116,951.0,115.5,ped
2320,116,951.0,115.5,ped
2321,116,951.0,115.5,ped
2322,116,951.0,115.5,ped
2323,116,951.0,115.5,ped
2324,116,951.0,115.5,ped
2325,116,951.0,115.5,ped
2326,116,951.0,115.5,ped
2327,116,951.0,115.5,ped
2328,116,951.0,115.5,ped
2329,116,951.0,115.5,ped
2330,116,951.0,115.5,ped
2331,116,951.0,115.5,ped
2332,116,951.0,115.5,ped
2333,116,951.0,115.5,ped
2334,116,951.0,115.5,ped
2335,116,951.0,115.5,ped
2336,116,951.0,115.5,ped
2337,116,951.0,115.5,ped
2338,116,951.0,115.5,ped
2339,116,951.0,115.5,ped
2340,116,951.0,115.0,ped
2341,116,951.0,115.0,ped
2342,116,950.5,115.5,ped
2343,116,950.5,116.0,ped
2344,116,950.5,115.5,ped
2345,116,951.0,115.0,ped
2346,116,951.0,115.0,ped
2347,116,951.0,115.0,ped
2348,116,951.0,115.0,ped
2349,116,950.5,115.0,ped
2350,116,950.5,115.0,ped
2351,116,950.5,115.0,ped
2352,116,950.5,115.0,ped
2353,116,950.5,115.0,ped
2354,116,950.5,115.0,ped
2355,116,950.5,115.0,ped
2357,116,950.5,115.0,ped
2358,116,950.5,115.0,ped
2359,116,950.5,115.0,ped
2360,116,950.5,115.0,ped
2361,116,950.5,115.0,ped
2362,116,950.5,115.5,ped
2363,116,950.5,115.5,ped
2364,116,950.5,115.5,ped
2365,116,950.5,115.5,ped
2366,116,950.5,115.5,ped
2367,116,950.5,115.5,ped
2368,116,951.0,115.5,ped
2369,116,951.0,115.5,ped
2370,116,950.5,115.5,ped
2371,116,950.5,115.5,ped
2372,116,950.0,115.0,ped
2373,116,950.0,115.0,ped
2374,116,950.0,115.0,ped
2375,116,950.0,115.0,ped
2376,116,950.5,115.5,ped
2377,116,950.5,115.5,ped
2378,116,950.5,115.0,ped
