frame,id,x,y,type
3,8,530.5,119.0,ped
4,8,530.5,119.0,ped
5,8,529.0,120.5,ped
6,8,529.0,120.5,ped
7,8,527.5,122.0,ped
8,8,527.5,122.0,ped
9,8,527.0,123.5,ped
10,8,525.0,125.0,ped
11,8,525.0,125.5,ped
12,8,523.5,126.5,ped
13,8,523.5,127.0,ped
14,8,522.0,127.5,ped
15,8,522.0,128.0,ped
16,8,520.5,129.5,ped
17,8,520.5,129.5,ped
18,8,520.5,129.5,ped
19,8,519.5,131.0,ped
20,8,519.5,132.0,ped
21,8,518.0,132.5,ped
22,8,518.0,132.5,ped
23,8,516.0,134.0,ped
24,8,516.0,134.0,ped
25,8,515.0,136.0,ped
26,8,515.0,136.5,ped
27,8,513.5,137.5,ped
28,8,512.5,139.0,ped
29,8,512.5,139.5,ped
30,8,510.5,140.5,ped
31,8,510.5,140.5,ped
32,8,510.5,140.5,ped
33,8,508.5,142.5,ped
34,8,508.5,143.0,ped
35,8,508.0,144.5,ped
36,8,508.0,145.0,ped
37,8,506.0,146.5,ped
38,8,506.0,147.5,ped
39,8,503.5,148.5,ped
40,8,503.5,148.5,ped
41,8,502.0,151.0,ped
42,8,502.0,151.5,ped
43,8,500.5,152.5,ped
44,8,498.5,155.0,ped
45,8,498.5,155.0,ped
46,8,497.0,157.0,ped
47,8,497.0,157.5,ped
48,8,497.0,157.5,ped
49,8,494.5,159.5,ped
50,8,494.5,159.5,ped
51,8,492.5,161.5,ped
52,8,492.5,162.0,ped
53,8,491.0,163.5,ped
54,8,491.0,164.5,ped
55,8,489.5,166.5,ped
56,8,489.5,167.0,ped
57,8,487.5,168.5,ped
58,8,487.5,168.5,ped
59,8,485.5,171.0,ped
60,8,485.5,171.5,ped
61,8,483.0,173.5,ped
62,8,483.0,173.5,ped
63,8,481.5,175.5,ped
64,8,481.5,175.5,ped
65,8,479.0,179.0,ped
66,8,479.0,179.0,ped
67,8,476.5,182.0,ped
68,8,476.5,183.0,ped
69,8,475.5,184.5,ped
70,8,475.5,185.0,ped
71,8,473.0,188.0,ped
72,8,473.0,188.0,ped
73,8,470.0,190.0,ped
74,8,470.0,190.5,ped
75,8,468.0,193.5,ped
76,8,468.0,193.5,ped
77,8,465.0,195.5,ped
78,8,465.0,196.0,ped
79,8,463.0,199.0,ped
80,8,463.0,199.0,ped
81,8,460.0,202.5,ped
82,8,460.0,202.5,ped
83,8,458.0,205.5,ped
84,8,458.0,206.0,ped
85,8,455.5,209.0,ped
86,8,455.5,209.5,ped
87,8,452.5,213.0,ped
88,8,452.5,213.0,ped
89,8,450.5,215.0,ped
90,8,450.5,215.5,ped
91,8,447.5,219.5,ped
92,8,447.5,219.5,ped
93,8,444.5,223.0,ped
94,8,444.5,223.5,ped
95,8,441.5,227.0,ped
96,8,441.5,228.0,ped
97,8,441.5,228.0,ped
98,8,439.0,231.0,ped
99,8,439.0,231.0,ped
100,8,435.5,235.0,ped
101,8,433.0,239.0,ped
102,8,433.0,239.0,ped
103,8,429.5,243.0,ped
104,8,429.5,243.0,ped
105,8,426.5,247.5,ped
106,8,426.5,247.5,ped
107,8,424.0,251.5,ped
108,8,423.5,252.0,ped
109,8,419.5,257.5,ped
110,8,419.5,257.5,ped
111,8,419.5,257.5,ped
112,8,415.0,263.5,ped
113,8,415.0,263.5,ped
114,8,411.5,267.5,ped
115,8,411.0,268.0,ped
116,8,407.5,272.0,ped
117,8,407.5,272.0,ped
118,8,404.0,277.5,ped
119,8,400.5,283.5,ped
120,8,400.5,283.5,ped
121,8,400.5,283.5,ped
122,8,396.5,289.0,ped
123,8,396.5,289.0,ped
124,8,393.0,296.0,ped
125,8,387.5,300.0,ped
126,8,387.5,300.0,ped
127,8,387.5,300.0,ped
128,8,383.5,306.5,ped
129,8,383.0,307.0,ped
130,8,378.5,314.0,ped
131,8,378.5,314.0,ped
132,8,374.0,321.0,ped
133,8,373.5,322.0,ped
134,8,369.0,329.0,ped
135,8,369.0,329.0,ped
136,8,364.5,338.0,ped
137,8,359.5,344.5,ped
138,8,359.5,344.5,ped
139,8,353.5,353.5,ped
140,8,353.5,353.5,ped
141,8,347.0,362.5,ped
142,8,347.0,362.5,ped
143,8,346.5,362.5,ped
144,8,342.0,369.0,ped
145,8,341.5,369.5,ped
146,8,337.0,380.0,ped
147,8,336.5,381.0,ped
148,8,330.5,391.0,ped
149,8,330.5,391.0,ped
150,8,324.0,400.0,ped
151,8,323.0,400.5,ped
152,8,317.0,412.0,ped
153,8,316.5,412.5,ped
154,8,311.0,424.0,ped
155,8,310.0,425.0,ped
156,8,302.0,436.0,ped
157,8,301.0,436.0,ped
158,8,293.5,448.5,ped
159,8,292.5,448.5,ped
160,8,286.0,461.0,ped
161,8,285.5,461.0,ped
162,8,278.5,476.0,ped
163,8,278.0,476.0,ped
164,8,269.5,489.0,ped
165,8,268.5,490.0,ped
166,8,261.5,505.5,ped
167,8,261.0,505.5,ped
168,8,251.0,522.0,ped
169,8,250.0,522.0,ped
170,8,243.0,538.5,ped
171,8,242.0,539.0,ped
172,8,234.0,556.5,ped
173,8,233.0,556.5,ped
174,8,225.5,568.0,ped
175,8,224.5,568.5,ped
176,8,213.5,577.5,ped
177,8,212.5,578.0,ped
178,8,202.0,582.5,ped
179,8,201.0,583.0,ped
180,8,194.0,591.0,ped
181,8,193.5,591.5,ped
182,8,185.5,599.0,ped
183,8,184.5,599.5,ped
184,8,179.0,607.0,ped
185,8,178.5,607.0,ped
186,8,167.5,615.0,ped
187,8,166.5,615.0,ped
188,8,157.0,626.0,ped
189,8,156.5,626.0,ped
190,8,153.5,636.0,ped
191,8,153.5,636.0,ped
192,8,144.5,647.0,ped
193,8,144.5,647.0,ped
194,8,144.5,647.0,ped
195,8,139.0,656.5,ped
196,8,139.0,656.5,ped
197,8,128.5,668.5,ped
198,8,118.0,681.0,ped
199,8,118.0,681.5,ped
200,8,105.5,696.0,ped
201,8,105.0,696.5,ped
202,8,100.5,701.5,ped
