frame,id,x,y,type
3,12,874.0,119.0,ped
4,12,873.0,118.0,ped
5,12,871.5,118.0,ped
6,12,871.0,117.0,ped
7,12,870.0,117.0,ped
8,12,870.5,116.0,ped
9,12,869.0,116.0,ped
10,12,867.0,114.0,ped
11,12,867.0,113.5,ped
12,12,866.0,113.5,ped
13,12,866.0,113.0,ped
14,12,866.0,113.5,ped
15,12,866.0,113.5,ped
16,12,864.5,111.0,ped
17,12,864.5,110.5,ped
18,12,864.5,110.5,ped
19,12,863.0,110.5,ped
20,12,863.0,110.5,ped
21,12,862.5,109.5,ped
22,12,862.5,109.5,ped
23,12,862.0,108.5,ped
24,12,862.0,108.5,ped
25,12,859.5,107.5,ped
26,12,859.5,107.5,ped
27,12,859.5,106.0,ped
28,12,858.5,105.0,ped
29,12,858.5,105.0,ped
30,12,857.0,105.0,ped
31,12,857.0,105.0,ped
32,12,857.0,105.0,ped
33,12,855.5,104.5,ped
34,12,855.5,104.0,ped
35,12,854.5,103.5,ped
36,12,854.5,102.5,ped
37,12,854.0,102.5,ped
38,12,854.0,101.5,ped
39,12,853.0,101.5,ped
40,12,853.0,101.5,ped
41,12,852.5,101.0,ped
42,12,852.5,100.5,ped
43,12,852.0,100.0,ped
44,12,850.0,99.0,ped
45,12,850.0,99.0,ped
46,12,848.5,98.0,ped
47,12,848.5,98.0,ped
48,12,848.5,98.0,ped
49,12,847.5,97.5,ped
50,12,847.5,97.5,ped
51,12,846.5,96.0,ped
52,12,846.5,96.0,ped
53,12,846.5,95.0,ped
54,12,846.5,95.0,ped
55,12,845.5,94.5,ped
56,12,845.5,93.5,ped
57,12,844.0,93.5,ped
58,12,844.0,92.5,ped
59,12,845.0,92.5,ped
60,12,845.0,91.5,ped
61,12,844.5,91.5,ped
62,12,844.5,91.5,ped
63,12,842.0,91.0,ped
64,12,842.0,91.0,ped
65,12,840.5,90.5,ped
66,12,840.5,90.0,ped
67,12,840.0,90.0,ped
68,12,840.0,89.0,ped
69,12,839.5,89.0,ped
70,12,839.5,89.0,ped
71,12,839.0,88.5,ped
72,12,839.0,88.0,ped
73,12,838.0,88.0,ped
74,12,838.0,87.0,ped
75,12,837.0,87.0,ped
76,12,837.0,86.5,ped
77,12,836.5,86.5,ped
78,12,836.5,85.5,ped
79,12,835.5,85.0,ped
80,12,835.5,85.0,ped
81,12,833.5,84.5,ped
82,12,833.5,84.5,ped
83,12,832.5,84.0,ped
84,12,832.5,83.0,ped
85,12,832.0,83.0,ped
86,12,832.0,83.0,ped
87,12,831.5,83.0,ped
88,12,831.5,83.0,ped
89,12,831.0,82.5,ped
90,12,831.0,82.0,ped
91,12,830.5,81.5,ped
92,12,830.5,80.5,ped
93,12,829.0,80.5,ped
94,12,829.0,80.5,ped
95,12,828.0,80.5,ped
96,12,828.0,80.5,ped
97,12,828.0,80.5,ped
98,12,826.5,80.0,ped
99,12,826.5,79.5,ped
100,12,826.0,79.0,ped
101,12,825.5,78.0,ped
102,12,825.5,77.0,ped
103,12,825.0,77.0,ped
104,12,825.0,77.0,ped
105,12,825.0,77.0,ped
106,12,825.0,76.0,ped
107,12,824.0,76.0,ped
108,12,824.0,76.0,ped
109,12,823.5,76.0,ped
110,12,823.5,75.0,ped
111,12,823.5,75.0,ped
112,12,822.5,75.0,ped
113,12,822.5,74.0,ped
114,12,821.5,74.0,ped
115,12,821.5,73.0,ped
116,12,821.0,73.0,ped
117,12,821.0,72.5,ped
118,12,820.5,72.5,ped
119,12,819.5,72.0,ped
120,12,819.5,71.5,ped
121,12,819.5,71.5,ped
122,12,819.0,71.5,ped
123,12,819.0,71.5,ped
124,12,818.5,71.5,ped
125,12,817.5,70.5,ped
126,12,817.5,70.5,ped
127,12,817.5,70.5,ped
128,12,817.5,70.0,ped
129,12,817.5,70.0,ped
130,12,816.0,68.5,ped
131,12,816.0,68.0,ped
132,12,815.5,68.0,ped
133,12,815.5,68.0,ped
134,12,815.0,68.0,ped
135,12,815.0,67.5,ped
136,12,814.5,67.5,ped
137,12,813.5,67.5,ped
138,12,813.5,67.5,ped
139,12,812.5,67.0,ped
140,12,812.5,67.0,ped
141,12,811.5,65.5,ped
142,12,811.5,65.0,ped
143,12,811.5,65.0,ped
144,12,811.5,65.0,ped
145,12,811.5,65.0,ped
146,12,811.0,65.0,ped
147,12,811.0,65.0,ped
148,12,810.5,65.0,ped
149,12,810.5,65.0,ped
150,12,809.5,64.5,ped
151,12,809.5,64.0,ped
152,12,808.5,63.5,ped
153,12,808.5,62.5,ped
154,12,808.5,62.5,ped
155,12,808.5,62.5,ped
156,12,808.5,62.5,ped
157,12,808.5,62.5,ped
241,12,778.0,69.0,ped
242,12,778.0,70.0,ped
243,12,777.0,71.0,ped
249,12,776.5,68.0,ped
250,12,776.5,68.0,ped
251,12,776.5,67.0,ped
252,12,776.0,66.5,ped
253,12,776.0,66.5,ped
254,12,776.0,66.5,ped
255,12,775.5,66.0,ped
256,12,775.5,66.5,ped
257,12,775.5,66.5,ped
258,12,775.0,66.5,ped
