frame,id,x,y,type
370,29,608.0,81.0,ped
371,29,608.0,81.5,ped
372,29,607.0,81.5,ped
373,29,607.0,82.0,ped
374,29,606.0,83.0,ped
375,29,606.0,83.5,ped
376,29,605.5,83.5,ped
377,29,605.5,84.5,ped
378,29,604.5,84.5,ped
379,29,604.5,85.0,ped
380,29,604.0,86.0,ped
381,29,604.0,86.5,ped
382,29,603.5,86.5,ped
383,29,603.5,86.5,ped
384,29,602.5,87.5,ped
385,29,602.5,87.5,ped
386,29,602.0,89.0,ped
387,29,602.0,89.0,ped
388,29,601.0,90.5,ped
389,29,601.0,91.0,ped
390,29,600.0,92.0,ped
391,29,600.0,92.5,ped
392,29,599.0,93.5,ped
393,29,599.0,94.0,ped
394,29,599.0,94.0,ped
395,29,598.5,95.0,ped
396,29,598.5,95.5,ped
397,29,597.5,96.5,ped
398,29,597.5,97.5,ped
399,29,596.5,98.0,ped
400,29,596.0,99.5,ped
401,29,596.0,99.5,ped
402,29,595.0,101.0,ped
403,29,595.0,101.5,ped
404,29,593.0,102.5,ped
405,29,593.0,103.0,ped
406,29,592.0,104.0,ped
407,29,592.0,105.0,ped
408,29,592.0,105.0,ped
409,29,592.0,105.5,ped
410,29,592.0,105.5,ped
411,29,591.0,107.0,ped
412,29,591.0,107.0,ped
413,29,590.0,108.0,ped
414,29,590.0,108.0,ped
415,29,588.5,109.5,ped
416,29,588.5,110.5,ped
417,29,587.5,111.5,ped
418,29,587.5,112.0,ped
419,29,586.0,113.0,ped
420,29,586.0,114.0,ped
421,29,585.0,115.0,ped
422,29,585.0,115.5,ped
423,29,584.5,116.5,ped
424,29,584.5,116.5,ped
425,29,583.0,118.5,ped
426,29,583.0,119.5,ped
427,29,581.5,121.0,ped
428,29,581.5,122.0,ped
429,29,580.5,122.5,ped
430,29,580.5,122.5,ped
431,29,578.5,124.5,ped
432,29,578.5,125.0,ped
433,29,577.5,127.0,ped
434,29,577.5,127.0,ped
435,29,576.0,129.0,ped
436,29,576.0,129.0,ped
437,29,574.5,131.0,ped
438,29,574.5,131.5,ped
439,29,573.0,133.5,ped
440,29,572.0,136.0,ped
441,29,572.0,136.5,ped
442,29,571.0,138.0,ped
443,29,571.0,139.0,ped
444,29,571.0,139.0,ped
445,29,569.5,140.5,ped
446,29,569.5,141.5,ped
447,29,568.0,143.0,ped
448,29,568.0,143.0,ped
449,29,566.0,146.0,ped
450,29,566.0,146.0,ped
451,29,564.5,148.0,ped
452,29,564.5,148.5,ped
453,29,563.5,150.5,ped
454,29,563.5,151.0,ped
455,29,561.5,154.0,ped
456,29,561.5,155.0,ped
457,29,559.5,157.5,ped
458,29,559.5,157.5,ped
459,29,558.0,160.5,ped
460,29,558.0,160.5,ped
461,29,556.0,163.5,ped
462,29,556.0,164.0,ped
463,29,554.5,167.0,ped
464,29,554.5,167.0,ped
465,29,553.5,170.0,ped
466,29,553.5,170.5,ped
467,29,551.5,173.5,ped
468,29,551.5,173.5,ped
469,29,550.0,177.0,ped
470,29,550.0,177.0,ped
471,29,547.0,180.5,ped
472,29,547.0,181.0,ped
473,29,546.0,185.0,ped
474,29,546.0,185.0,ped
475,29,544.0,189.5,ped
476,29,544.0,189.5,ped
477,29,542.0,193.5,ped
478,29,542.0,193.5,ped
479,29,540.0,197.5,ped
480,29,540.0,197.5,ped
481,29,537.5,201.5,ped
482,29,537.5,201.5,ped
483,29,535.5,206.0,ped
484,29,535.5,206.0,ped
485,29,532.0,210.5,ped
486,29,532.0,211.5,ped
487,29,531.0,215.5,ped
488,29,531.0,215.5,ped
489,29,529.0,221.5,ped
490,29,529.0,221.5,ped
491,29,529.0,221.5,ped
492,29,526.5,225.5,ped
493,29,526.5,226.0,ped
494,29,525.0,231.5,ped
495,29,522.5,237.0,ped
496,29,522.5,237.5,ped
497,29,520.0,243.5,ped
498,29,520.0,243.5,ped
499,29,517.5,249.5,ped
500,29,517.5,250.0,ped
501,29,515.0,257.0,ped
502,29,515.0,257.0,ped
503,29,512.5,263.5,ped
504,29,512.5,263.5,ped
505,29,509.5,270.5,ped
506,29,509.5,271.0,ped
507,29,509.5,271.0,ped
508,29,506.0,278.0,ped
509,29,506.0,278.0,ped
510,29,503.5,285.0,ped
511,29,503.5,285.5,ped
512,29,500.5,294.5,ped
513,29,498.0,303.5,ped
514,29,498.0,303.5,ped
515,29,494.0,312.5,ped
516,29,494.0,313.0,ped
517,29,491.0,323.5,ped
518,29,491.0,323.5,ped
