frame,id,x,y,type
4057,154,850.5,673.0,ped
4058,154,851.0,673.0,ped
4059,154,842.0,668.0,ped
4060,154,842.0,668.0,ped
4061,154,833.5,664.0,ped
4062,154,826.0,659.5,ped
4063,154,826.0,659.5,ped
4064,154,826.0,659.5,ped
4065,154,817.5,655.0,ped
4066,154,817.5,655.0,ped
4067,154,808.0,651.5,ped
4068,154,808.0,651.5,ped
4069,154,802.5,648.0,ped
4070,154,802.5,647.5,ped
4071,154,793.5,643.0,ped
4072,154,793.5,642.5,ped
4073,154,776.0,639.0,ped
4074,154,776.0,638.5,ped
4075,154,764.0,634.0,ped
4076,154,764.0,634.0,ped
4077,154,759.5,630.0,ped
4078,154,759.5,630.0,ped
4079,154,744.0,626.0,ped
4080,154,743.5,626.0,ped
4082,154,735.0,621.0,ped
4083,154,723.5,619.0,ped
4084,154,723.5,618.5,ped
4085,154,700.0,615.5,ped
4086,154,699.5,615.5,ped
4088,154,685.5,612.0,ped
4089,154,669.0,609.0,ped
4090,154,669.0,608.5,ped
4091,154,656.5,606.5,ped
4092,154,656.0,606.0,ped
4093,154,641.0,602.5,ped
4094,154,641.0,602.0,ped
4095,154,624.0,600.0,ped
4096,154,624.0,599.5,ped
4097,154,609.0,596.0,ped
4098,154,608.5,595.5,ped
4099,154,593.0,594.5,ped
4100,154,593.0,594.0,ped
4101,154,579.0,591.0,ped
4102,154,579.0,590.5,ped
4103,154,561.0,589.5,ped
4104,154,560.5,589.5,ped
4105,154,550.0,586.5,ped
4106,154,550.0,586.0,ped
4107,154,536.0,584.5,ped
4108,154,535.5,584.0,ped
4109,154,535.5,584.0,ped
4110,154,519.5,578.5,ped
4111,154,519.0,578.5,ped
4112,154,505.0,571.0,ped
4113,154,491.5,568.5,ped
4114,154,491.0,568.0,ped
4115,154,491.0,568.0,ped
4116,154,478.0,561.0,ped
4117,154,477.5,560.5,ped
4118,154,463.0,552.5,ped
4119,154,462.5,552.0,ped
4120,154,451.5,548.5,ped
4121,154,450.5,547.5,ped
4122,154,439.0,541.5,ped
4123,154,438.5,541.5,ped
4124,154,426.5,534.5,ped
4125,154,426.5,534.5,ped
4126,154,412.0,528.5,ped
4127,154,411.0,528.5,ped
4128,154,400.5,523.0,ped
4129,154,400.0,523.0,ped
4130,154,389.0,516.0,ped
4131,154,388.5,516.0,ped
4132,154,376.0,512.5,ped
4133,154,375.0,512.5,ped
4134,154,365.5,508.5,ped
4135,154,364.5,508.5,ped
4136,154,353.5,503.5,ped
4137,154,352.5,503.5,ped
4138,154,342.5,499.5,ped
4139,154,331.5,495.0,ped
4140,154,331.0,495.0,ped
4141,154,319.0,493.0,ped
4142,154,318.0,493.0,ped
4143,154,318.0,493.0,ped
4144,154,309.5,489.0,ped
4145,154,308.5,489.0,ped
4146,154,297.0,483.5,ped
4147,154,296.0,483.0,ped
4148,154,284.5,480.0,ped
4149,154,283.5,480.0,ped
4150,154,273.0,477.0,ped
4151,154,272.5,477.0,ped
4152,154,263.5,476.5,ped
4153,154,263.0,476.5,ped
4154,154,252.0,474.0,ped
4155,154,251.0,473.5,ped
4156,154,241.5,470.5,ped
4157,154,240.5,470.5,ped
4158,154,230.5,469.0,ped
4159,154,229.5,469.0,ped
4160,154,220.5,465.0,ped
4161,154,219.5,465.0,ped
4162,154,210.5,463.0,ped
4163,154,209.5,463.0,ped
4164,154,199.5,459.0,ped
4165,154,198.5,459.0,ped
4166,154,189.0,457.5,ped
4167,154,188.0,457.5,ped
4168,154,180.0,454.5,ped
4169,154,179.0,454.5,ped
4170,154,169.5,452.5,ped
4171,154,168.5,452.5,ped
4172,154,159.5,451.0,ped
4173,154,158.5,451.0,ped
4174,154,149.0,449.0,ped
4175,154,139.5,448.0,ped
4176,154,138.5,448.0,ped
4177,154,138.5,448.0,ped
4178,154,132.0,446.5,ped
4179,154,131.5,446.5,ped
4180,154,127.0,445.5,ped
4181,154,126.5,445.0,ped
4182,154,121.0,443.0,ped
4183,154,120.5,443.0,ped
4184,154,116.0,442.0,ped
4185,154,115.0,442.0,ped
4186,154,111.0,441.0,ped
4187,154,110.0,441.0,ped
4188,154,104.5,438.0,ped
4189,154,104.0,438.0,ped
4190,154,99.0,436.0,ped
4191,154,98.5,436.0,ped
4192,154,94.5,434.5,ped
4193,154,94.0,434.5,ped
4194,154,89.0,433.0,ped
4195,154,88.5,433.0,ped
4196,154,84.0,431.5,ped
4197,154,83.5,431.5,ped
4198,154,79.5,430.0,ped
4199,154,79.0,430.0,ped
4200,154,75.0,427.0,ped
4201,154,74.5,427.0,ped
4202,154,69.5,426.5,ped
4203,154,69.0,426.5,ped
4204,154,64.0,424.5,ped
4205,154,63.5,424.5,ped
4206,154,63.5,424.5,ped
4207,154,60.0,421.5,ped
4208,154,59.5,421.5,ped
4209,154,55.0,420.5,ped
4210,154,50.5,420.5,ped
4211,154,50.0,420.5,ped
4212,154,45.5,417.0,ped
4213,154,45.0,417.0,ped
4214,154,41.5,415.5,ped
4215,154,41.0,415.5,ped
4216,154,36.5,412.5,ped
4217,154,36.0,412.5,ped
4218,154,32.5,416.5,ped
4219,154,31.5,416.0,ped
4220,154,31.5,415.5,ped
4221,154,28.5,421.5,ped
4222,154,28.0,421.5,ped
4223,154,24.5,433.0,ped
4224,154,23.5,433.5,ped
4225,154,20.5,435.5,ped
4226,154,19.0,435.5,ped
4227,154,16.0,428.5,ped
4228,154,14.0,429.0,ped
