frame,id,x,y,type
4800,173,24.5,572.5,ped
4801,173,25.0,572.5,ped
4802,173,28.5,546.5,ped
4803,173,29.0,546.5,ped
4804,173,33.0,552.5,ped
4805,173,33.5,552.5,ped
4806,173,38.0,547.5,ped
4807,173,38.5,547.5,ped
4808,173,42.0,542.0,ped
4809,173,42.5,541.5,ped
4810,173,46.5,547.0,ped
4811,173,47.0,547.0,ped
4812,173,47.0,547.0,ped
4813,173,51.5,549.0,ped
4814,173,52.0,549.0,ped
4815,173,55.0,550.0,ped
4816,173,55.5,550.0,ped
4817,173,60.5,548.0,ped
4818,173,64.0,546.0,ped
4819,173,64.5,545.5,ped
4820,173,69.0,545.5,ped
4821,173,69.5,545.5,ped
4822,173,74.0,546.5,ped
4823,173,74.5,546.5,ped
4824,173,78.5,548.0,ped
4825,173,79.0,548.0,ped
4826,173,79.0,548.0,ped
4827,173,84.0,546.5,ped
4828,173,84.5,546.5,ped
4829,173,89.0,546.5,ped
4830,173,89.5,546.0,ped
4831,173,94.5,546.0,ped
4832,173,95.0,546.0,ped
4833,173,99.5,545.0,ped
4834,173,100.0,545.0,ped
4835,173,105.0,544.0,ped
4836,173,110.0,543.5,ped
4837,173,110.5,543.5,ped
4838,173,116.0,542.5,ped
4839,173,116.5,542.5,ped
4840,173,116.5,542.5,ped
4841,173,121.5,543.0,ped
4842,173,122.0,543.0,ped
4843,173,126.5,543.0,ped
4844,173,127.0,543.0,ped
4845,173,132.5,543.0,ped
4846,173,133.0,543.0,ped
4847,173,139.0,542.0,ped
4848,173,139.5,541.5,ped
4849,173,144.0,540.5,ped
4850,173,144.5,540.5,ped
4851,173,150.5,540.0,ped
4852,173,151.0,539.5,ped
4853,173,157.0,539.0,ped
4854,173,162.5,539.0,ped
4855,173,163.0,539.0,ped
4856,173,176.0,538.5,ped
4857,173,177.0,539.0,ped
4858,173,177.0,538.5,ped
4859,173,185.0,537.5,ped
4860,173,186.0,537.5,ped
4861,173,197.5,538.0,ped
4862,173,198.5,538.5,ped
4863,173,207.5,537.0,ped
4864,173,208.5,537.0,ped
4865,173,216.0,536.5,ped
4866,173,217.0,536.5,ped
4867,173,231.0,536.0,ped
4868,173,232.0,536.0,ped
4869,173,241.5,535.0,ped
4870,173,249.5,533.0,ped
4871,173,250.5,533.0,ped
4872,173,250.5,533.0,ped
4873,173,264.5,532.5,ped
4874,173,265.5,533.0,ped
4875,173,275.0,530.5,ped
4876,173,276.0,530.5,ped
4877,173,285.0,529.5,ped
4878,173,286.0,529.5,ped
4879,173,301.0,530.0,ped
4880,173,302.0,530.5,ped
4881,173,311.0,528.0,ped
4882,173,312.0,528.0,ped
4883,173,327.5,528.0,ped
4884,173,328.5,528.0,ped
4885,173,337.0,528.5,ped
4886,173,338.0,528.5,ped
4887,173,349.5,526.5,ped
4888,173,350.5,526.0,ped
4889,173,365.0,527.0,ped
4890,173,365.5,527.0,ped
4891,173,376.5,526.5,ped
4892,173,377.5,526.5,ped
4893,173,392.5,526.5,ped
4894,173,393.5,526.5,ped
4895,173,403.5,525.5,ped
4896,173,404.5,525.5,ped
4897,173,416.5,524.5,ped
4898,173,417.0,524.0,ped
4899,173,431.5,524.0,ped
4900,173,432.5,524.0,ped
4901,173,446.0,522.5,ped
4902,173,446.0,522.5,ped
4903,173,446.5,522.5,ped
4904,173,458.0,521.0,ped
4905,173,459.0,521.0,ped
4906,173,473.0,519.5,ped
4907,173,488.0,519.0,ped
4908,173,489.0,519.0,ped
4909,173,502.0,518.5,ped
