frame,id,x,y,type
3590,145,936.5,677.0,ped
3591,145,936.5,677.0,ped
3592,145,930.0,672.0,ped
3593,145,930.0,672.0,ped
3594,145,924.5,667.0,ped
3595,145,924.5,667.0,ped
3596,145,915.5,663.5,ped
3597,145,915.5,663.5,ped
3598,145,909.5,659.0,ped
3599,145,909.5,659.0,ped
3600,145,904.0,653.5,ped
3601,145,904.0,653.5,ped
3602,145,895.0,650.0,ped
3603,145,895.0,650.0,ped
3604,145,889.0,646.5,ped
3605,145,889.0,646.0,ped
3606,145,889.0,646.0,ped
3607,145,883.0,642.5,ped
3608,145,883.0,642.0,ped
3609,145,873.0,638.5,ped
3610,145,873.5,638.0,ped
3611,145,865.0,635.5,ped
3612,145,851.0,630.0,ped
3613,145,851.0,629.5,ped
3614,145,840.0,627.0,ped
3615,145,840.5,626.5,ped
3616,145,829.0,623.5,ped
3617,145,829.0,623.0,ped
3618,145,829.0,623.0,ped
3619,145,816.0,621.0,ped
3620,145,816.0,620.5,ped
3621,145,804.0,617.5,ped
3622,145,804.0,617.0,ped
3623,145,790.0,615.0,ped
3624,145,789.5,615.0,ped
3625,145,777.0,611.5,ped
3626,145,777.0,611.5,ped
3627,145,761.0,610.0,ped
3628,145,761.0,609.5,ped
3629,145,752.0,606.5,ped
3630,145,739.5,604.5,ped
3631,145,739.0,604.0,ped
3632,145,725.0,602.5,ped
3633,145,724.5,602.5,ped
3634,145,724.0,602.5,ped
3635,145,715.0,600.0,ped
3636,145,715.0,600.0,ped
3637,145,701.0,598.0,ped
3638,145,701.0,597.5,ped
3639,145,687.5,595.5,ped
3640,145,687.0,595.0,ped
3641,145,678.5,593.0,ped
3642,145,678.5,592.5,ped
3643,145,664.5,590.5,ped
3644,145,664.0,589.5,ped
3645,145,652.5,586.0,ped
3646,145,652.0,585.5,ped
3647,145,642.5,580.5,ped
3648,145,632.5,573.5,ped
3649,145,632.0,573.0,ped
3650,145,618.0,567.5,ped
3651,145,617.5,567.0,ped
3652,145,617.0,567.0,ped
3653,145,606.5,562.5,ped
3654,145,605.5,561.5,ped
3655,145,594.0,557.0,ped
3656,145,593.5,557.5,ped
3657,145,582.5,554.0,ped
3658,145,582.0,553.5,ped
3659,145,572.5,551.5,ped
3660,145,571.5,551.0,ped
3661,145,564.0,544.5,ped
3662,145,563.5,544.5,ped
3663,145,550.0,541.5,ped
3664,145,549.0,541.5,ped
3665,145,539.0,536.0,ped
3666,145,530.5,533.0,ped
3667,145,530.0,533.0,ped
3668,145,530.0,533.0,ped
3669,145,519.0,528.5,ped
3670,145,519.0,528.5,ped
3671,145,507.5,524.0,ped
3672,145,507.5,524.0,ped
3673,145,497.5,520.0,ped
3674,145,497.5,520.5,ped
3675,145,487.5,516.0,ped
3676,145,487.0,516.0,ped
3677,145,477.0,512.5,ped
3678,145,477.0,512.5,ped
3679,145,466.0,509.5,ped
3680,145,466.0,509.5,ped
3681,145,457.0,507.5,ped
3682,145,457.0,507.5,ped
3683,145,447.5,503.5,ped
3684,145,446.5,503.0,ped
3685,145,436.5,500.5,ped
3686,145,436.0,500.5,ped
3687,145,428.0,497.5,ped
3688,145,427.0,497.5,ped
3689,145,417.0,495.0,ped
3690,145,417.0,495.5,ped
3691,145,408.0,493.5,ped
3692,145,407.0,493.0,ped
3693,145,399.5,491.0,ped
3694,145,398.5,491.0,ped
3695,145,390.0,488.0,ped
3696,145,389.0,488.0,ped
3697,145,380.0,485.0,ped
3698,145,379.5,485.0,ped
3699,145,372.0,484.0,ped
3700,145,371.0,484.0,ped
3701,145,362.0,481.5,ped
3702,145,361.5,481.5,ped
3703,145,353.5,479.5,ped
3704,145,352.5,479.5,ped
3705,145,343.0,477.0,ped
3706,145,342.5,477.0,ped
3707,145,336.0,475.5,ped
