frame,id,x,y,type
6491,198,547.0,88.0,ped
6492,198,547.0,88.0,ped
6493,198,546.5,89.5,ped
6494,198,546.5,90.5,ped
6495,198,545.5,90.5,ped
6496,198,545.5,91.5,ped
6497,198,545.5,91.0,ped
6498,198,545.5,91.5,ped
6499,198,545.0,91.5,ped
6500,198,544.5,92.0,ped
6501,198,544.5,92.0,ped
6502,198,544.5,92.0,ped
6503,198,544.5,92.0,ped
6504,198,544.5,92.5,ped
6505,198,544.0,92.5,ped
6506,198,544.0,92.5,ped
6507,198,543.5,92.5,ped
6508,198,543.5,92.5,ped
6509,198,542.5,92.5,ped
6510,198,542.5,92.5,ped
6511,198,542.0,92.5,ped
6512,198,542.0,92.5,ped
6513,198,541.5,93.0,ped
6514,198,541.5,93.0,ped
6515,198,541.5,93.5,ped
6516,198,541.5,93.0,ped
6517,198,541.5,93.5,ped
6518,198,541.5,94.0,ped
6519,198,541.0,94.0,ped
6520,198,541.0,94.5,ped
6521,198,540.5,94.5,ped
6522,198,540.5,95.0,ped
6523,198,539.5,95.0,ped
6524,198,539.5,95.0,ped
6525,198,539.5,95.0,ped
6526,198,539.0,95.5,ped
6527,198,539.0,96.0,ped
6528,198,538.5,96.0,ped
6529,198,538.5,96.0,ped
6530,198,538.5,96.0,ped
6531,198,538.0,96.0,ped
6532,198,538.0,96.0,ped
6533,198,537.5,96.5,ped
6534,198,537.5,97.0,ped
6535,198,538.0,97.0,ped
6536,198,538.0,97.5,ped
6537,198,538.0,97.5,ped
6538,198,538.0,98.5,ped
6539,198,537.0,98.5,ped
6540,198,537.0,98.5,ped
6541,198,537.0,98.5,ped
6542,198,537.0,98.5,ped
6543,198,537.0,98.5,ped
6544,198,536.5,99.0,ped
6545,198,536.5,99.0,ped
6546,198,536.0,100.5,ped
6547,198,536.0,100.5,ped
6548,198,535.5,100.5,ped
6549,198,535.5,101.0,ped
6550,198,535.5,101.5,ped
6551,198,535.0,101.5,ped
6552,198,535.0,101.5,ped
6553,198,534.5,101.5,ped
6554,198,534.5,102.0,ped
6555,198,534.5,101.5,ped
6556,198,533.5,101.5,ped
6557,198,533.5,101.5,ped
6558,198,533.5,102.0,ped
6559,198,533.5,102.5,ped
6560,198,532.5,102.5,ped
6561,198,532.5,102.5,ped
6562,198,531.5,103.0,ped
6563,198,531.5,103.5,ped
6564,198,531.5,103.5,ped
6565,198,531.5,103.5,ped
6566,198,531.0,104.5,ped
6567,198,530.0,105.0,ped
6568,198,530.0,105.0,ped
6569,198,529.5,105.5,ped
6570,198,529.5,105.5,ped
6571,198,529.5,105.5,ped
6572,198,528.5,106.0,ped
6573,198,528.5,106.0,ped
6574,198,528.5,106.5,ped
6575,198,528.5,107.0,ped
6576,198,528.0,107.0,ped
6577,198,528.0,107.0,ped
6578,198,527.5,107.5,ped
6579,198,527.5,108.0,ped
6580,198,527.0,107.5,ped
6581,198,527.0,107.5,ped
6582,198,526.0,107.5,ped
6583,198,526.0,107.5,ped
6584,198,525.5,108.0,ped
6585,198,525.5,108.5,ped
6586,198,525.0,109.0,ped
6587,198,525.0,110.0,ped
6588,198,524.5,110.0,ped
6589,198,524.5,111.0,ped
6590,198,524.0,111.0,ped
6591,198,524.0,111.5,ped
6592,198,523.5,111.0,ped
6593,198,523.5,111.0,ped
6594,198,523.0,111.5,ped
6595,198,523.0,111.5,ped
6596,198,522.5,111.5,ped
6597,198,522.5,111.5,ped
6598,198,522.5,113.0,ped
6599,198,522.5,113.5,ped
6600,198,522.0,113.5,ped
6601,198,522.0,113.5,ped
6602,198,521.5,113.5,ped
6603,198,521.5,113.5,ped
6604,198,521.0,114.0,ped
6605,198,521.0,115.0,ped
6606,198,520.5,115.0,ped
6607,198,520.5,116.0,ped
6608,198,519.5,116.0,ped
6609,198,519.5,116.0,ped
6610,198,519.5,115.5,ped
6611,198,519.5,115.5,ped
6612,198,519.5,115.5,ped
6613,198,519.5,116.0,ped
6614,198,519.5,116.5,ped
6615,198,519.0,117.0,ped
6616,198,519.0,117.5,ped
6617,198,518.0,117.5,ped
6618,198,517.0,118.0,ped
6619,198,517.0,118.0,ped
6620,198,517.5,118.5,ped
6621,198,517.5,119.0,ped
6622,198,516.5,119.5,ped
6623,198,516.5,120.5,ped
6624,198,516.0,120.5,ped
6625,198,516.0,121.0,ped
6626,198,515.0,121.0,ped
6627,198,515.0,121.5,ped
6628,198,515.0,121.5,ped
6629,198,514.0,122.0,ped
6630,198,514.0,122.0,ped
6631,198,513.0,122.5,ped
6632,198,513.0,122.5,ped
6633,198,512.0,123.0,ped
6634,198,512.0,123.0,ped
6635,198,511.0,123.5,ped
6636,198,511.5,124.0,ped
6637,198,511.5,124.0,ped
6638,198,511.0,125.0,ped
6639,198,511.0,125.0,ped
6640,198,510.5,126.0,ped
6641,198,510.5,126.5,ped
6642,198,510.0,126.0,ped
6643,198,510.0,126.0,ped
6644,198,510.0,126.0,ped
6645,198,509.0,127.5,ped
6646,198,509.0,128.0,ped
6647,198,507.5,128.0,ped
6648,198,507.5,128.5,ped
6649,198,507.0,128.0,ped
6650,198,507.0,128.0,ped
6651,198,505.5,128.5,ped
6652,198,505.5,129.0,ped
6653,198,505.0,130.5,ped
6654,198,504.5,131.0,ped
6655,198,504.5,131.5,ped
6656,198,504.5,131.5,ped
6657,198,504.5,132.0,ped
6658,198,504.5,132.0,ped
6659,198,503.0,133.0,ped
6660,198,503.0,133.5,ped
6661,198,502.5,134.0,ped
6662,198,502.5,134.0,ped
6663,198,501.5,134.5,ped
6664,198,501.5,135.5,ped
6665,198,500.5,135.5,ped
6666,198,500.5,135.5,ped
6667,198,500.0,136.0,ped
6668,198,500.0,136.0,ped
6669,198,499.5,137.5,ped
6670,198,499.0,139.5,ped
6671,198,499.0,140.0,ped
6672,198,498.5,139.0,ped
6673,198,498.5,139.5,ped
6674,198,498.5,139.0,ped
6675,198,497.5,140.5,ped
6676,198,497.5,141.5,ped
6677,198,496.0,141.5,ped
6678,198,496.0,141.5,ped
6679,198,495.0,143.0,ped
6680,198,495.0,143.0,ped
6681,198,494.5,144.5,ped
6682,198,494.5,145.0,ped
6683,198,492.5,145.5,ped
6684,198,492.5,145.5,ped
