frame,id,x,y,type
7150,231,1163.5,679.0,ped
7151,231,1161.0,670.5,ped
7152,231,1161.0,670.0,ped
7153,231,1160.5,661.0,ped
7154,231,1160.0,661.0,ped
7155,231,1158.5,653.5,ped
7156,231,1157.5,653.5,ped
7157,231,1157.5,653.5,ped
7158,231,1154.0,645.5,ped
7159,231,1153.5,645.0,ped
7160,231,1149.0,638.0,ped
7161,231,1149.0,637.5,ped
7162,231,1145.0,630.0,ped
7163,231,1145.0,630.0,ped
7164,231,1138.5,623.0,ped
7165,231,1138.5,623.0,ped
7166,231,1129.5,616.0,ped
7167,231,1129.0,616.0,ped
7168,231,1123.0,609.5,ped
7169,231,1116.0,604.0,ped
7170,231,1116.0,604.0,ped
7171,231,1108.5,597.5,ped
7172,231,1108.5,597.5,ped
7173,231,1108.5,597.5,ped
7174,231,1099.5,591.0,ped
7175,231,1099.5,591.0,ped
7176,231,1092.0,575.5,ped
7177,231,1092.0,576.0,ped
7178,231,1084.5,561.5,ped
7179,231,1084.5,561.5,ped
7180,231,1079.0,547.0,ped
7181,231,1079.0,546.5,ped
7182,231,1072.5,530.5,ped
7183,231,1072.0,530.0,ped
7184,231,1066.0,520.0,ped
7185,231,1066.0,519.5,ped
7186,231,1060.5,505.0,ped
7187,231,1060.5,504.5,ped
7188,231,1053.5,495.0,ped
7189,231,1053.5,494.0,ped
7191,231,1048.5,480.5,ped
7193,231,1041.5,472.0,ped
7194,231,1036.0,460.5,ped
7195,231,1036.0,460.0,ped
7197,231,1031.0,449.5,ped
7198,231,1025.5,438.5,ped
7199,231,1025.5,438.0,ped
7200,231,1020.0,430.5,ped
7201,231,1020.0,430.5,ped
7202,231,1016.0,421.0,ped
7203,231,1016.0,420.5,ped
7204,231,1010.0,411.5,ped
7205,231,1010.0,411.5,ped
7206,231,1004.0,402.5,ped
7207,231,1004.0,402.5,ped
7208,231,1001.0,395.0,ped
7209,231,1001.0,395.0,ped
7210,231,996.0,386.0,ped
7211,231,996.0,385.5,ped
7212,231,991.0,378.0,ped
7213,231,991.0,378.0,ped
7214,231,987.0,370.0,ped
7215,231,987.0,370.0,ped
7216,231,987.0,370.0,ped
7217,231,983.5,364.0,ped
7218,231,983.5,363.5,ped
7219,231,978.5,357.0,ped
7220,231,979.0,357.0,ped
7221,231,976.0,348.5,ped
7222,231,971.0,342.5,ped
7223,231,971.0,342.0,ped
7224,231,967.5,335.5,ped
7225,231,967.5,335.5,ped
7226,231,963.5,327.5,ped
7227,231,963.5,327.0,ped
7228,231,959.5,323.5,ped
7229,231,959.5,323.0,ped
7230,231,955.5,317.5,ped
7231,231,955.5,317.5,ped
7232,231,955.5,317.5,ped
7233,231,952.0,311.5,ped
7234,231,952.0,311.5,ped
7236,231,949.5,306.5,ped
7237,231,946.5,302.5,ped
7238,231,946.5,302.0,ped
7239,231,943.0,296.5,ped
7240,231,940.0,291.0,ped
7241,231,940.0,291.0,ped
7242,231,936.5,285.0,ped
7243,231,936.5,285.0,ped
7244,231,934.0,282.0,ped
7245,231,934.0,282.0,ped
7246,231,931.0,277.0,ped
7247,231,931.0,277.0,ped
7248,231,931.0,277.0,ped
7249,231,929.0,271.5,ped
7250,231,929.0,271.5,ped
7251,231,925.0,268.5,ped
7252,231,925.0,268.0,ped
7253,231,923.5,263.5,ped
7254,231,923.5,262.5,ped
7255,231,920.5,259.0,ped
7256,231,920.5,258.5,ped
7257,231,917.5,256.0,ped
7258,231,914.5,251.0,ped
7259,231,914.5,251.0,ped
7260,231,912.0,248.0,ped
7261,231,912.0,247.5,ped
7262,231,912.0,247.5,ped
7263,231,910.0,243.5,ped
7264,231,910.0,243.5,ped
7265,231,908.0,240.5,ped
7266,231,908.0,240.5,ped
7267,231,906.0,237.0,ped
7268,231,906.0,236.0,ped
7269,231,903.5,233.5,ped
7270,231,903.5,233.0,ped
7271,231,901.0,229.0,ped
7272,231,901.0,229.0,ped
