frame,id,x,y,type
192,30,963.5,116.5,ped
193,30,963.0,116.5,ped
194,30,963.5,116.5,ped
195,30,960.0,115.5,ped
196,30,960.0,115.5,ped
197,30,960.0,115.0,ped
198,30,961.0,116.5,ped
199,30,961.0,117.0,ped
200,30,961.0,116.0,ped
201,30,961.0,116.0,ped
203,30,960.0,115.5,ped
204,30,958.0,115.0,ped
205,30,957.5,115.0,ped
206,30,956.5,114.5,ped
207,30,956.5,114.5,ped
208,30,956.5,114.5,ped
209,30,957.0,115.0,ped
210,30,957.0,115.0,ped
211,30,956.5,114.5,ped
212,30,956.5,114.5,ped
213,30,956.0,115.0,ped
214,30,956.0,115.0,ped
215,30,956.0,115.0,ped
216,30,956.0,114.5,ped
217,30,956.0,114.5,ped
218,30,955.0,114.5,ped
219,30,955.0,114.5,ped
220,30,954.5,115.0,ped
221,30,954.5,115.0,ped
222,30,953.0,115.0,ped
223,30,953.0,115.0,ped
224,30,953.0,115.0,ped
225,30,952.5,115.5,ped
226,30,952.5,115.5,ped
227,30,951.5,116.0,ped
228,30,951.5,116.0,ped
229,30,951.5,115.5,ped
230,30,951.5,116.0,ped
231,30,951.5,116.0,ped
232,30,951.5,116.0,ped
233,30,951.0,116.0,ped
234,30,951.0,116.0,ped
235,30,951.0,116.0,ped
236,30,951.0,116.0,ped
237,30,951.0,116.0,ped
238,30,951.0,116.0,ped
239,30,951.0,116.0,ped
240,30,951.0,116.0,ped
241,30,951.0,116.0,ped
242,30,951.0,116.0,ped
243,30,951.0,116.0,ped
244,30,951.0,116.0,ped
245,30,951.0,116.0,ped
246,30,951.0,116.0,ped
247,30,951.0,116.0,ped
248,30,951.0,116.0,ped
249,30,950.5,116.0,ped
250,30,950.5,116.0,ped
251,30,950.5,116.0,ped
252,30,950.5,116.0,ped
253,30,950.5,116.0,ped
254,30,950.5,116.0,ped
255,30,950.5,116.0,ped
256,30,950.0,116.0,ped
257,30,950.0,116.0,ped
258,30,950.0,116.0,ped
259,30,950.0,115.5,ped
260,30,950.0,115.5,ped
261,30,950.5,115.0,ped
262,30,950.5,114.5,ped
263,30,950.5,115.5,ped
264,30,950.5,115.5,ped
265,30,950.5,115.5,ped
266,30,950.5,115.5,ped
267,30,950.5,115.5,ped
268,30,950.5,115.5,ped
269,30,950.5,115.5,ped
270,30,950.5,115.5,ped
271,30,950.5,115.5,ped
272,30,950.5,115.5,ped
273,30,950.5,115.5,ped
274,30,950.5,115.5,ped
275,30,950.5,116.0,ped
276,30,950.5,116.0,ped
277,30,950.5,116.0,ped
278,30,950.5,116.0,ped
279,30,950.5,115.5,ped
280,30,950.5,115.5,ped
281,30,950.5,115.5,ped
282,30,950.5,115.5,ped
283,30,950.5,116.0,ped
284,30,950.5,116.5,ped
285,30,950.0,116.5,ped
286,30,950.0,116.5,ped
287,30,950.0,115.5,ped
288,30,950.0,115.5,ped
289,30,950.0,115.5,ped
290,30,950.0,114.5,ped
291,30,950.0,114.5,ped
292,30,950.0,114.5,ped
293,30,950.0,114.5,ped
294,30,950.0,114.5,ped
295,30,950.0,115.5,ped
296,30,950.0,115.5,ped
297,30,950.5,115.0,ped
298,30,950.5,114.5,ped
299,30,950.5,114.5,ped
300,30,950.5,114.5,ped
301,30,950.5,114.5,ped
302,30,950.5,114.5,ped
303,30,950.5,115.0,ped
304,30,951.0,115.0,ped
305,30,951.5,115.5,ped
306,30,951.5,115.5,ped
307,30,951.0,116.0,ped
308,30,951.0,116.0,ped
309,30,951.0,115.0,ped
310,30,951.0,115.0,ped
311,30,951.0,115.0,ped
312,30,951.0,115.0,ped
313,30,950.5,115.0,ped
314,30,950.5,115.0,ped
315,30,950.5,115.0,ped
316,30,951.0,115.0,ped
317,30,951.0,115.0,ped
318,30,950.5,115.0,ped
319,30,950.5,115.0,ped
320,30,951.0,115.5,ped
321,30,951.0,115.5,ped
322,30,951.0,115.5,ped
323,30,950.5,115.5,ped
324,30,950.5,115.5,ped
325,30,950.5,115.5,ped
326,30,950.5,115.5,ped
327,30,950.5,115.5,ped
328,30,950.5,115.5,ped
329,30,950.5,115.5,ped
330,30,950.5,115.5,ped
331,30,950.5,115.5,ped
332,30,951.0,115.5,ped
333,30,951.0,115.5,ped
334,30,951.0,115.5,ped
335,30,951.0,115.5,ped
336,30,951.0,115.5,ped
337,30,951.0,115.5,ped
338,30,950.5,115.5,ped
339,30,950.5,115.5,ped
340,30,950.5,115.5,ped
341,30,950.5,115.5,ped
342,30,950.5,115.5,ped
343,30,951.0,115.0,ped
344,30,951.0,115.0,ped
345,30,951.0,115.0,ped
346,30,951.0,115.0,ped
347,30,951.0,115.0,ped
348,30,951.0,115.0,ped
349,30,951.0,115.0,ped
350,30,951.0,115.0,ped
351,30,951.0,115.0,ped
352,30,951.0,115.0,ped
353,30,951.0,115.0,ped
354,30,951.0,115.0,ped
355,30,951.0,115.0,ped
356,30,951.0,115.0,ped
357,30,951.0,115.0,ped
358,30,951.0,115.0,ped
359,30,951.0,115.0,ped
360,30,951.0,115.0,ped
361,30,951.0,115.0,ped
362,30,951.0,115.0,ped
363,30,951.0,115.0,ped
364,30,950.5,115.0,ped
365,30,950.5,115.0,ped
366,30,951.0,115.0,ped
367,30,951.0,115.0,ped
368,30,951.0,115.0,ped
369,30,951.0,115.0,ped
370,30,951.0,115.0,ped
371,30,951.0,115.0,ped
372,30,951.0,115.0,ped
373,30,951.0,115.0,ped
374,30,951.0,115.0,ped
375,30,951.0,115.0,ped
376,30,951.0,115.0,ped
377,30,951.0,115.0,ped
378,30,951.0,115.0,ped
379,30,951.0,115.0,ped
380,30,951.0,115.0,ped
381,30,951.0,115.0,ped
382,30,951.5,115.5,ped
383,30,951.5,115.5,ped
384,30,951.0,115.5,ped
385,30,951.0,115.5,ped
386,30,951.0,115.5,ped
387,30,951.0,115.5,ped
388,30,951.0,115.5,ped
389,30,951.0,115.5,ped
390,30,951.0,115.5,ped
391,30,951.0,115.5,ped
392,30,950.5,115.5,ped
393,30,950.5,115.5,ped
394,30,950.5,115.5,ped
395,30,950.5,115.5,ped
396,30,950.5,115.5,ped
397,30,951.0,115.5,ped
398,30,951.0,115.5,ped
399,30,951.0,115.5,ped
400,30,951.0,115.0,ped
401,30,951.0,115.0,ped
402,30,951.0,115.0,ped
403,30,951.0,115.0,ped
404,30,951.0,115.0,ped
405,30,951.0,115.0,ped
406,30,951.0,115.0,ped
407,30,951.0,115.0,ped
408,30,951.0,115.0,ped
409,30,950.5,115.0,ped
410,30,950.5,115.0,ped
411,30,950.5,115.0,ped
412,30,950.5,115.0,ped
413,30,950.5,115.0,ped
414,30,950.5,115.0,ped
415,30,950.5,115.0,ped
416,30,950.5,115.0,ped
417,30,950.5,115.0,ped
418,30,950.5,115.0,ped
419,30,950.5,115.0,ped
420,30,950.5,115.0,ped
421,30,950.5,115.0,ped
422,30,950.5,115.0,ped
423,30,950.5,115.0,ped
424,30,950.5,115.0,ped
425,30,950.5,115.0,ped
426,30,950.5,115.0,ped
427,30,950.5,115.0,ped
428,30,950.5,115.0,ped
429,30,950.5,115.0,ped
430,30,950.5,115.0,ped
431,30,950.5,115.0,ped
432,30,950.0,115.0,ped
433,30,950.0,115.0,ped
434,30,950.0,115.0,ped
435,30,950.5,115.0,ped
436,30,950.5,115.0,ped
437,30,950.5,115.0,ped
438,30,950.5,115.0,ped
439,30,950.5,115.0,ped
440,30,950.5,115.0,ped
441,30,950.5,115.0,ped
442,30,950.5,115.0,ped
443,30,950.5,115.0,ped
444,30,950.5,115.0,ped
445,30,950.5,115.0,ped
446,30,950.5,115.0,ped
447,30,950.5,115.5,ped
448,30,950.5,115.5,ped
