frame,id,x,y,type
1549,83,613.0,80.5,ped
1550,83,612.5,81.0,ped
1551,83,612.5,81.0,ped
1552,83,612.0,81.5,ped
1553,83,612.0,82.0,ped
1554,83,612.0,82.5,ped
1555,83,612.0,83.5,ped
1556,83,611.0,83.5,ped
1557,83,611.0,84.0,ped
1558,83,610.0,84.0,ped
1559,83,610.0,84.5,ped
1560,83,609.5,85.5,ped
1561,83,609.5,85.5,ped
1562,83,609.5,86.0,ped
1563,83,609.5,87.0,ped
1564,83,609.0,87.0,ped
1565,83,609.0,88.0,ped
1566,83,608.0,88.0,ped
1567,83,608.0,89.0,ped
1568,83,608.0,89.5,ped
1569,83,608.0,89.5,ped
1570,83,607.0,90.0,ped
1571,83,607.0,90.0,ped
1572,83,606.5,91.0,ped
1573,83,606.5,91.0,ped
1574,83,605.5,92.5,ped
1575,83,605.5,92.5,ped
1576,83,605.5,93.5,ped
1577,83,605.5,93.5,ped
1578,83,605.0,94.5,ped
1579,83,605.0,94.5,ped
1580,83,604.0,95.5,ped
1581,83,604.0,95.5,ped
1582,83,603.5,97.0,ped
1583,83,603.5,98.0,ped
1584,83,603.5,98.0,ped
1585,83,602.0,98.5,ped
1586,83,602.0,99.0,ped
1587,83,601.5,100.0,ped
1588,83,601.5,100.5,ped
1589,83,601.5,100.5,ped
1590,83,600.0,102.0,ped
1591,83,600.0,102.0,ped
1592,83,600.0,102.0,ped
1593,83,599.0,103.5,ped
1594,83,599.0,103.5,ped
1595,83,599.0,104.5,ped
1596,83,599.0,105.0,ped
1597,83,597.5,106.0,ped
1598,83,597.5,106.0,ped
1599,83,597.0,107.0,ped
1600,83,597.0,107.5,ped
1601,83,596.5,108.5,ped
1602,83,596.5,108.5,ped
1603,83,595.0,110.0,ped
1604,83,595.0,111.0,ped
1605,83,594.0,112.0,ped
1606,83,594.0,112.5,ped
1607,83,593.5,113.5,ped
1608,83,593.5,113.5,ped
1609,83,592.5,115.0,ped
1610,83,592.0,116.5,ped
1611,83,592.0,117.0,ped
1612,83,591.0,118.0,ped
1613,83,591.0,118.5,ped
1614,83,591.0,118.5,ped
1615,83,590.0,119.5,ped
1616,83,590.0,120.0,ped
1617,83,589.0,122.0,ped
1618,83,589.0,122.5,ped
1619,83,587.5,123.5,ped
1620,83,587.5,124.0,ped
1621,83,587.0,125.0,ped
1622,83,586.5,127.0,ped
1623,83,586.5,127.0,ped
1624,83,585.0,129.0,ped
1625,83,585.0,129.0,ped
1626,83,584.0,130.5,ped
1627,83,584.0,130.5,ped
1628,83,582.5,132.0,ped
1629,83,582.5,132.0,ped
1630,83,582.5,132.0,ped
1631,83,581.0,134.0,ped
1632,83,581.0,134.0,ped
1633,83,580.5,136.0,ped
1634,83,580.5,136.5,ped
1635,83,579.0,138.5,ped
1636,83,579.0,139.0,ped
1637,83,578.0,140.5,ped
1638,83,578.0,140.5,ped
1639,83,576.0,142.0,ped
1640,83,576.0,143.0,ped
1641,83,574.5,145.0,ped
1642,83,574.5,145.0,ped
1643,83,573.5,147.0,ped
1644,83,572.0,149.0,ped
1645,83,572.0,149.5,ped
1646,83,572.0,149.5,ped
1647,83,570.0,152.0,ped
1648,83,570.0,152.0,ped
1649,83,569.0,154.5,ped
1650,83,569.0,155.0,ped
1651,83,567.5,158.0,ped
1652,83,567.5,158.0,ped
1653,83,565.5,160.5,ped
1654,83,565.5,161.5,ped
1655,83,564.0,163.0,ped
1656,83,564.0,164.0,ped
1657,83,562.5,167.0,ped
1658,83,562.5,168.0,ped
1659,83,561.0,170.0,ped
1660,83,561.0,170.5,ped
1661,83,559.5,172.0,ped
1662,83,559.5,172.0,ped
1663,83,557.5,175.5,ped
1664,83,557.5,175.5,ped
1665,83,556.0,178.5,ped
1666,83,556.0,179.0,ped
1667,83,554.5,183.0,ped
1668,83,554.5,183.0,ped
1669,83,552.0,185.0,ped
1670,83,552.0,185.5,ped
1671,83,549.5,189.5,ped
1672,83,549.5,189.5,ped
