frame,id,x,y,type
6549,203,1162.0,680.5,ped
6550,203,1162.0,680.5,ped
6551,203,1159.0,673.5,ped
6552,203,1158.5,673.0,ped
6553,203,1159.5,667.5,ped
6554,203,1159.0,667.0,ped
6555,203,1159.0,667.0,ped
6556,203,1158.0,660.0,ped
6557,203,1157.5,660.0,ped
6558,203,1154.5,655.0,ped
6559,203,1154.0,655.0,ped
6560,203,1153.0,649.5,ped
6561,203,1152.5,649.0,ped
6562,203,1150.5,643.5,ped
6563,203,1150.0,643.0,ped
6564,203,1150.0,638.5,ped
6565,203,1149.5,638.0,ped
6566,203,1147.0,633.0,ped
6567,203,1145.0,627.0,ped
6568,203,1145.0,627.0,ped
6569,203,1140.5,622.0,ped
6570,203,1140.5,622.0,ped
6571,203,1140.5,622.0,ped
6572,203,1138.5,615.5,ped
6573,203,1138.5,615.5,ped
6574,203,1134.0,609.5,ped
6575,203,1134.0,609.5,ped
6576,203,1131.5,604.0,ped
6577,203,1131.5,604.0,ped
6578,203,1128.5,600.5,ped
6579,203,1129.0,600.5,ped
6580,203,1122.0,596.5,ped
6581,203,1121.5,596.0,ped
6582,203,1114.5,592.5,ped
6583,203,1114.5,592.0,ped
6584,203,1109.5,585.5,ped
6585,203,1109.0,585.0,ped
6586,203,1102.0,580.5,ped
6587,203,1102.0,580.5,ped
6588,203,1095.5,572.5,ped
6589,203,1095.5,572.5,ped
6590,203,1090.0,560.5,ped
6591,203,1090.0,560.5,ped
6592,203,1086.0,547.0,ped
6593,203,1086.0,547.0,ped
6594,203,1080.0,539.5,ped
6595,203,1079.5,539.0,ped
6596,203,1075.5,527.0,ped
6597,203,1075.5,526.5,ped
6598,203,1069.0,514.5,ped
6599,203,1069.0,514.0,ped
6600,203,1064.0,505.0,ped
6601,203,1064.0,505.0,ped
6602,203,1059.5,494.0,ped
6603,203,1059.5,494.0,ped
6604,203,1054.5,483.0,ped
6605,203,1054.5,482.0,ped
6606,203,1050.0,474.5,ped
6607,203,1050.0,474.5,ped
6608,203,1045.5,465.5,ped
6609,203,1045.5,465.5,ped
6610,203,1040.0,456.0,ped
6611,203,1040.0,456.0,ped
6612,203,1040.0,456.0,ped
6613,203,1035.5,445.5,ped
6614,203,1035.5,445.5,ped
6615,203,1031.5,438.0,ped
6616,203,1031.5,438.0,ped
6617,203,1026.0,429.0,ped
6618,203,1022.0,421.0,ped
6619,203,1022.0,421.0,ped
6620,203,1017.5,414.5,ped
6621,203,1017.5,414.0,ped
6622,203,1013.5,406.0,ped
6623,203,1013.5,406.0,ped
6624,203,1011.5,398.0,ped
6625,203,1011.5,398.0,ped
6626,203,1005.5,391.0,ped
6627,203,1005.5,391.0,ped
6628,203,1005.5,391.0,ped
6629,203,1001.0,383.0,ped
6630,203,1001.0,383.0,ped
6632,203,996.5,376.5,ped
6633,203,993.5,369.0,ped
6634,203,993.5,369.0,ped
6635,203,989.5,362.5,ped
6636,203,986.5,355.5,ped
6637,203,986.5,355.5,ped
6638,203,983.0,350.0,ped
6639,203,983.0,349.5,ped
6640,203,979.0,343.5,ped
6641,203,979.0,343.5,ped
6642,203,975.5,338.0,ped
6643,203,975.5,338.0,ped
6644,203,975.5,338.0,ped
6645,203,971.0,332.5,ped
6646,203,971.0,332.0,ped
6647,203,968.5,326.0,ped
6648,203,968.5,326.0,ped
6649,203,966.0,321.5,ped
6650,203,966.0,321.0,ped
6651,203,962.5,316.0,ped
6652,203,962.5,315.5,ped
6653,203,959.0,310.0,ped
6654,203,956.0,304.5,ped
6655,203,956.0,304.5,ped
6656,203,952.5,299.5,ped
6657,203,952.5,299.0,ped
6658,203,952.5,299.0,ped
6659,203,949.0,294.0,ped
6660,203,949.0,294.0,ped
6661,203,946.0,290.0,ped
6662,203,946.0,290.0,ped
6663,203,942.5,284.0,ped
6664,203,942.5,283.5,ped
6665,203,939.0,279.5,ped
6666,203,939.0,279.5,ped
6667,203,937.0,275.5,ped
6668,203,937.0,275.0,ped
6669,203,934.0,271.0,ped
6670,203,932.0,267.0,ped
6671,203,932.0,267.0,ped
6672,203,928.5,263.0,ped
6673,203,928.5,263.0,ped
6674,203,928.5,263.0,ped
6675,203,925.0,258.0,ped
6676,203,925.0,258.5,ped
6677,203,922.0,255.5,ped
6678,203,922.0,255.0,ped
6679,203,920.0,251.0,ped
6680,203,920.0,251.0,ped
6681,203,917.0,246.0,ped
6682,203,917.0,246.0,ped
6683,203,915.5,243.0,ped
6684,203,915.5,243.0,ped
6685,203,913.0,239.5,ped
6686,203,913.0,239.5,ped
6687,203,910.0,236.5,ped
6688,203,910.0,236.0,ped
6689,203,908.0,231.0,ped
6690,203,908.0,231.0,ped
6691,203,905.0,228.0,ped
6692,203,905.0,228.0,ped
6693,203,902.0,224.5,ped
6694,203,902.0,224.0,ped
6695,203,900.0,221.5,ped
6696,203,900.0,221.5,ped
6697,203,897.5,217.5,ped
6698,203,897.5,217.5,ped
6699,203,894.5,215.0,ped
6700,203,894.5,215.0,ped
6701,203,893.0,212.0,ped
6702,203,893.0,211.5,ped
6703,203,893.0,211.5,ped
6704,203,890.5,208.5,ped
6705,203,890.5,207.5,ped
6706,203,888.0,205.0,ped
6707,203,886.0,202.0,ped
6708,203,886.0,202.0,ped
6709,203,884.0,199.0,ped
6710,203,884.0,198.5,ped
6711,203,882.0,196.5,ped
6712,203,882.0,196.5,ped
6713,203,880.5,193.5,ped
6714,203,880.5,193.0,ped
6715,203,878.5,190.0,ped
6716,203,878.5,190.0,ped
6717,203,876.0,188.0,ped
6718,203,876.0,188.0,ped
6719,203,876.0,188.0,ped
6720,203,873.5,185.5,ped
6721,203,873.5,184.5,ped
6722,203,871.0,182.5,ped
6723,203,870.0,178.5,ped
6724,203,870.0,178.5,ped
6725,203,868.0,177.0,ped
6726,203,868.0,177.0,ped
6727,203,867.0,174.5,ped
6728,203,867.0,174.0,ped
6729,203,865.0,172.0,ped
6730,203,865.0,172.0,ped
6731,203,862.0,169.5,ped
6732,203,862.0,169.5,ped
6733,203,860.0,167.5,ped
6734,203,860.0,167.0,ped
6735,203,860.0,167.0,ped
6736,203,858.5,164.5,ped
6737,203,858.5,164.5,ped
6738,203,857.5,162.0,ped
6739,203,857.5,162.0,ped
6740,203,856.0,161.0,ped
6741,203,854.5,159.0,ped
6742,203,854.5,158.5,ped
6743,203,852.5,157.0,ped
6744,203,852.5,157.0,ped
6745,203,852.0,155.0,ped
6746,203,852.0,155.0,ped
6747,203,848.0,152.5,ped
6748,203,848.0,152.5,ped
6749,203,848.0,152.5,ped
6750,203,847.0,149.0,ped
6751,203,847.0,149.5,ped
6752,203,845.5,148.5,ped
6753,203,845.5,148.5,ped
6754,203,845.0,147.0,ped
6755,203,845.0,147.0,ped
6756,203,843.5,145.5,ped
6757,203,843.5,144.5,ped
6758,203,842.0,143.5,ped
6759,203,841.0,142.0,ped
6760,203,841.0,141.5,ped
6761,203,839.0,140.0,ped
6762,203,839.0,140.0,ped
6763,203,838.5,138.0,ped
6764,203,838.5,138.0,ped
6765,203,838.5,138.0,ped
6766,203,836.5,135.5,ped
6767,203,836.5,135.0,ped
6768,203,835.0,134.0,ped
6769,203,835.0,133.5,ped
6770,203,834.0,132.5,ped
6771,203,834.0,132.5,ped
6772,203,833.0,131.0,ped
6773,203,833.0,131.0,ped
6774,203,831.0,129.5,ped
6775,203,831.0,128.5,ped
6776,203,830.0,128.5,ped
6777,203,829.5,127.0,ped
6778,203,829.5,127.0,ped
6779,203,829.5,127.0,ped
6780,203,828.0,125.5,ped
6781,203,828.0,125.0,ped
6782,203,826.0,123.5,ped
6783,203,826.0,123.0,ped
6784,203,825.5,122.0,ped
6785,203,825.5,121.0,ped
6786,203,824.0,121.0,ped
6787,203,824.0,121.0,ped
6788,203,823.5,118.5,ped
6789,203,823.5,118.0,ped
6790,203,822.0,117.5,ped
6791,203,822.0,117.5,ped
6792,203,821.0,116.5,ped
6793,203,821.0,116.5,ped
6794,203,819.5,114.5,ped
6795,203,819.5,114.0,ped
6796,203,819.0,114.0,ped
6797,203,819.0,113.5,ped
6798,203,817.5,112.5,ped
6799,203,817.5,112.0,ped
6800,203,817.0,111.5,ped
6801,203,817.0,111.5,ped
6802,203,816.0,110.0,ped
6803,203,816.0,109.5,ped
6804,203,814.0,108.5,ped
6805,203,814.0,108.0,ped
6806,203,813.0,107.0,ped
6807,203,813.0,107.0,ped
6808,203,812.5,105.5,ped
6809,203,812.5,105.5,ped
6810,203,812.5,105.5,ped
6811,203,811.5,105.0,ped
6812,203,811.5,104.5,ped
6813,203,810.5,103.0,ped
6814,203,809.5,102.5,ped
6815,203,809.5,102.0,ped
6816,203,808.5,102.0,ped
6817,203,808.5,101.0,ped
6818,203,808.0,101.0,ped
6819,203,808.0,101.0,ped
6820,203,807.0,100.5,ped
6821,203,807.0,99.5,ped
6822,203,806.5,98.5,ped
6823,203,806.5,98.5,ped
6824,203,806.5,98.5,ped
6825,203,805.0,97.0,ped
6826,203,805.0,97.0,ped
6827,203,804.5,96.0,ped
6828,203,804.5,96.0,ped
6829,203,803.0,95.5,ped
6830,203,803.0,95.5,ped
6831,203,802.5,94.5,ped
6832,203,801.5,93.0,ped
6833,203,801.5,93.0,ped
6834,203,801.5,92.0,ped
6835,203,801.5,92.0,ped
6836,203,800.5,91.0,ped
6837,203,800.5,90.5,ped
6838,203,800.5,90.5,ped
6839,203,800.0,89.5,ped
6840,203,800.0,89.5,ped
6841,203,798.5,88.5,ped
6842,203,798.5,88.0,ped
6843,203,797.5,88.0,ped
6844,203,797.5,88.0,ped
6845,203,796.5,87.0,ped
6846,203,796.5,86.5,ped
6847,203,795.5,85.5,ped
6848,203,795.5,85.0,ped
6849,203,795.0,85.5,ped
6850,203,794.0,85.0,ped
6851,203,794.0,84.5,ped
6852,203,793.5,84.5,ped
6853,203,793.5,83.5,ped
6854,203,793.5,83.5,ped
6855,203,793.0,83.5,ped
6856,203,793.0,82.5,ped
6857,203,792.0,82.5,ped
6858,203,792.0,81.5,ped
6859,203,791.0,81.5,ped
6860,203,791.0,81.0,ped
6861,203,790.0,81.0,ped
6862,203,790.0,81.0,ped
6863,203,790.0,80.5,ped
6864,203,790.0,80.0,ped
6865,203,789.0,79.5,ped
6866,203,789.0,78.5,ped
6867,203,788.0,78.5,ped
6868,203,787.5,77.5,ped
6869,203,787.5,77.5,ped
6870,203,787.5,77.5,ped
6871,203,787.5,77.0,ped
6872,203,787.5,76.0,ped
6873,203,786.5,76.0,ped
6874,203,786.5,75.0,ped
6875,203,786.0,75.0,ped
6876,203,786.0,75.0,ped
6877,203,785.5,74.5,ped
6878,203,785.5,73.5,ped
6879,203,785.0,73.5,ped
6880,203,785.0,73.5,ped
6881,203,784.0,73.0,ped
6882,203,784.0,73.0,ped
6883,203,783.0,72.0,ped
6884,203,783.0,72.0,ped
6885,203,782.5,71.5,ped
6886,203,782.5,71.0,ped
6887,203,781.5,70.5,ped
6888,203,781.5,70.0,ped
6889,203,780.5,70.0,ped
6890,203,780.5,69.0,ped
6891,203,780.0,69.0,ped
6892,203,780.0,68.5,ped
6893,203,780.5,68.5,ped
6894,203,780.5,67.5,ped
6895,203,779.5,67.5,ped
6896,203,779.5,67.5,ped
6897,203,778.5,67.0,ped
6898,203,778.5,67.0,ped
6899,203,777.5,66.5,ped
6900,203,777.5,66.0,ped
6901,203,776.5,66.0,ped
