frame,id,x,y,type
5,21,1235.0,658.0,ped
6,21,1235.0,658.0,ped
7,21,1234.0,652.0,ped
8,21,1233.5,651.5,ped
9,21,1229.5,646.0,ped
10,21,1225.5,641.5,ped
11,21,1225.5,641.0,ped
12,21,1222.0,634.0,ped
13,21,1221.5,633.5,ped
14,21,1218.5,628.5,ped
15,21,1218.0,628.5,ped
17,21,1214.5,622.5,ped
18,21,1214.5,622.5,ped
19,21,1211.0,618.5,ped
20,21,1210.5,618.0,ped
21,21,1207.5,613.5,ped
22,21,1207.0,613.0,ped
23,21,1204.5,606.0,ped
24,21,1204.0,606.0,ped
25,21,1201.0,600.0,ped
26,21,1200.5,600.0,ped
27,21,1198.0,597.0,ped
28,21,1194.0,592.0,ped
29,21,1193.5,591.5,ped
30,21,1190.5,586.0,ped
31,21,1190.5,586.0,ped
32,21,1190.5,586.0,ped
33,21,1187.0,582.0,ped
34,21,1187.0,582.0,ped
35,21,1184.5,575.0,ped
36,21,1184.5,575.0,ped
37,21,1181.0,565.0,ped
38,21,1181.0,564.5,ped
39,21,1178.5,553.5,ped
40,21,1178.5,553.5,ped
41,21,1175.0,542.0,ped
42,21,1175.0,541.5,ped
43,21,1172.5,530.5,ped
44,21,1170.0,519.5,ped
45,21,1170.0,519.0,ped
46,21,1167.5,509.5,ped
47,21,1168.0,509.0,ped
48,21,1168.0,509.0,ped
49,21,1165.5,500.5,ped
50,21,1166.0,499.5,ped
51,21,1162.0,492.0,ped
52,21,1162.5,491.5,ped
53,21,1159.5,481.5,ped
54,21,1159.5,481.0,ped
55,21,1153.5,472.0,ped
56,21,1153.5,472.0,ped
57,21,1143.5,464.5,ped
58,21,1143.5,464.5,ped
59,21,1138.0,456.5,ped
60,21,1138.0,456.0,ped
61,21,1132.5,446.5,ped
62,21,1132.5,446.5,ped
63,21,1126.0,438.0,ped
64,21,1126.0,437.5,ped
65,21,1120.5,430.5,ped
66,21,1120.5,430.0,ped
67,21,1114.0,422.5,ped
68,21,1114.0,422.5,ped
69,21,1108.0,416.0,ped
70,21,1108.0,416.0,ped
71,21,1102.5,409.0,ped
72,21,1102.5,409.0,ped
73,21,1095.5,399.5,ped
74,21,1095.5,399.5,ped
75,21,1091.5,393.0,ped
76,21,1091.0,392.5,ped
77,21,1085.5,387.0,ped
78,21,1085.5,387.0,ped
79,21,1079.0,381.5,ped
80,21,1079.0,381.0,ped
81,21,1074.5,374.5,ped
82,21,1074.5,374.5,ped
83,21,1069.0,367.5,ped
84,21,1069.0,367.0,ped
85,21,1064.0,362.5,ped
86,21,1064.0,362.5,ped
87,21,1058.5,357.0,ped
88,21,1058.5,357.0,ped
89,21,1053.5,352.5,ped
90,21,1053.5,352.5,ped
91,21,1047.5,345.0,ped
92,21,1047.5,344.5,ped
93,21,1043.5,340.0,ped
94,21,1043.5,340.0,ped
95,21,1040.0,335.5,ped
96,21,1040.0,335.0,ped
97,21,1040.0,335.0,ped
98,21,1033.5,330.0,ped
99,21,1033.0,329.0,ped
100,21,1029.5,324.0,ped
101,21,1025.5,320.0,ped
102,21,1025.5,320.0,ped
103,21,1021.0,314.5,ped
104,21,1021.0,314.5,ped
105,21,1016.5,310.0,ped
106,21,1016.5,310.0,ped
107,21,1013.0,306.0,ped
108,21,1013.0,306.0,ped
109,21,1007.5,302.0,ped
110,21,1007.5,301.5,ped
111,21,1007.5,301.5,ped
112,21,1003.5,297.0,ped
113,21,1003.5,296.5,ped
114,21,999.5,293.0,ped
115,21,999.5,293.0,ped
116,21,996.0,290.0,ped
