frame,id,x,y,type
427,38,1256.5,633.0,ped
428,38,1256.0,632.5,ped
430,38,1251.5,627.0,ped
431,38,1247.5,624.0,ped
432,38,1247.0,623.5,ped
433,38,1244.0,619.0,ped
434,38,1243.5,619.0,ped
436,38,1239.5,613.0,ped
437,38,1235.5,608.5,ped
438,38,1235.0,608.0,ped
439,38,1233.0,603.0,ped
440,38,1228.5,599.0,ped
441,38,1228.0,599.0,ped
442,38,1225.0,593.5,ped
443,38,1224.5,593.5,ped
444,38,1224.5,593.5,ped
445,38,1220.0,583.5,ped
446,38,1220.0,583.0,ped
447,38,1216.5,573.5,ped
448,38,1216.5,573.5,ped
449,38,1213.0,571.0,ped
450,38,1213.0,571.0,ped
451,38,1208.5,566.5,ped
452,38,1208.0,566.5,ped
453,38,1204.5,563.0,ped
454,38,1204.0,563.0,ped
455,38,1202.5,550.0,ped
456,38,1202.5,550.0,ped
457,38,1198.5,533.0,ped
458,38,1198.5,532.5,ped
459,38,1195.5,506.0,ped
460,38,1196.0,506.0,ped
461,38,1192.0,496.0,ped
462,38,1192.5,495.5,ped
463,38,1189.5,485.5,ped
464,38,1190.0,485.5,ped
465,38,1186.5,475.5,ped
466,38,1187.0,475.0,ped
467,38,1182.5,464.0,ped
468,38,1183.0,464.0,ped
469,38,1179.0,454.5,ped
470,38,1179.5,454.5,ped
471,38,1177.0,445.5,ped
472,38,1177.0,445.5,ped
473,38,1173.0,436.5,ped
474,38,1173.0,436.0,ped
475,38,1167.5,428.0,ped
476,38,1167.5,428.0,ped
477,38,1160.5,419.0,ped
478,38,1160.5,419.0,ped
479,38,1152.5,411.0,ped
480,38,1152.5,411.0,ped
481,38,1146.5,402.5,ped
482,38,1146.5,402.5,ped
483,38,1139.0,394.5,ped
484,38,1139.0,394.5,ped
485,38,1131.5,388.5,ped
486,38,1131.5,388.5,ped
487,38,1126.0,380.0,ped
488,38,1126.0,380.0,ped
489,38,1118.5,373.0,ped
490,38,1118.5,373.0,ped
491,38,1118.5,373.0,ped
492,38,1113.0,366.5,ped
493,38,1113.0,366.0,ped
494,38,1107.0,359.5,ped
495,38,1099.5,353.0,ped
496,38,1099.5,353.0,ped
497,38,1094.5,346.5,ped
498,38,1094.5,346.0,ped
499,38,1087.0,339.5,ped
500,38,1087.5,339.0,ped
501,38,1082.5,333.5,ped
502,38,1082.5,333.5,ped
503,38,1076.5,327.0,ped
504,38,1076.5,327.0,ped
505,38,1070.5,322.0,ped
506,38,1070.5,321.5,ped
507,38,1070.5,321.5,ped
508,38,1066.5,315.0,ped
509,38,1066.5,315.0,ped
510,38,1060.0,310.0,ped
511,38,1060.5,310.0,ped
512,38,1055.5,304.0,ped
513,38,1050.5,299.0,ped
514,38,1050.5,299.0,ped
515,38,1044.5,294.0,ped
516,38,1044.5,294.0,ped
517,38,1040.5,289.0,ped
518,38,1040.5,289.0,ped
519,38,1035.5,283.5,ped
520,38,1035.5,283.5,ped
521,38,1031.0,279.0,ped
522,38,1031.0,279.0,ped
523,38,1031.0,279.0,ped
524,38,1025.5,274.0,ped
525,38,1025.5,274.0,ped
526,38,1021.0,271.0,ped
527,38,1021.0,270.5,ped
