frame,id,x,y,type
189,18,602.5,82.0,ped
190,18,601.5,82.0,ped
191,18,601.5,83.0,ped
192,18,601.0,83.0,ped
193,18,601.0,83.5,ped
194,18,601.0,83.5,ped
195,18,600.0,83.5,ped
196,18,600.0,84.0,ped
197,18,599.5,84.0,ped
198,18,598.5,85.5,ped
199,18,598.5,85.5,ped
200,18,597.5,86.0,ped
201,18,597.5,86.5,ped
202,18,597.0,87.5,ped
203,18,597.0,88.0,ped
204,18,596.0,88.0,ped
205,18,596.0,89.0,ped
206,18,595.5,89.0,ped
207,18,595.5,89.0,ped
208,18,595.5,89.0,ped
209,18,595.0,89.5,ped
210,18,595.0,90.5,ped
211,18,594.0,91.5,ped
212,18,594.0,91.5,ped
213,18,593.5,93.0,ped
214,18,593.5,93.0,ped
215,18,592.5,94.0,ped
216,18,592.0,94.5,ped
217,18,592.0,94.5,ped
218,18,591.5,95.5,ped
219,18,591.5,95.5,ped
220,18,591.0,96.0,ped
221,18,591.0,97.0,ped
222,18,590.0,98.0,ped
223,18,590.0,98.5,ped
224,18,590.0,98.0,ped
225,18,589.0,98.5,ped
226,18,589.0,99.5,ped
227,18,588.5,99.5,ped
228,18,588.5,100.5,ped
229,18,587.5,101.5,ped
230,18,587.5,102.0,ped
231,18,586.5,102.0,ped
232,18,586.5,103.0,ped
233,18,586.0,103.0,ped
234,18,585.0,105.0,ped
235,18,585.0,105.5,ped
236,18,584.5,106.0,ped
237,18,584.5,106.5,ped
238,18,583.5,106.5,ped
239,18,583.5,107.5,ped
240,18,583.5,107.5,ped
241,18,583.0,108.5,ped
242,18,583.0,109.0,ped
243,18,581.5,110.5,ped
244,18,581.5,110.5,ped
245,18,580.5,111.5,ped
246,18,580.5,111.5,ped
247,18,580.0,112.5,ped
248,18,580.0,112.5,ped
249,18,580.0,114.0,ped
250,18,580.0,114.5,ped
251,18,578.5,115.5,ped
252,18,577.5,116.5,ped
253,18,577.5,117.0,ped
254,18,577.5,117.0,ped
255,18,577.0,118.0,ped
256,18,577.0,118.5,ped
257,18,576.5,118.5,ped
258,18,576.5,118.5,ped
259,18,575.0,121.0,ped
260,18,575.0,121.5,ped
261,18,574.5,123.0,ped
262,18,574.5,123.0,ped
263,18,573.0,124.5,ped
264,18,573.0,124.5,ped
265,18,572.5,126.0,ped
266,18,572.5,126.0,ped
267,18,571.5,128.5,ped
268,18,571.5,129.0,ped
269,18,570.5,130.0,ped
270,18,570.5,130.5,ped
271,18,570.0,131.5,ped
272,18,570.0,132.0,ped
273,18,569.0,133.0,ped
274,18,569.0,134.0,ped
275,18,568.0,135.0,ped
276,18,568.0,136.0,ped
277,18,567.0,137.5,ped
278,18,567.0,138.0,ped
279,18,566.0,139.0,ped
280,18,566.0,140.0,ped
281,18,565.5,141.0,ped
282,18,565.5,141.5,ped
283,18,564.5,143.0,ped
284,18,564.5,143.0,ped
285,18,563.0,145.0,ped
286,18,563.0,145.5,ped
287,18,561.5,147.5,ped
288,18,561.5,148.0,ped
289,18,560.0,150.0,ped
290,18,560.0,150.5,ped
291,18,559.5,152.0,ped
292,18,559.5,152.0,ped
293,18,558.5,154.0,ped
294,18,558.5,154.0,ped
295,18,556.5,156.0,ped
296,18,556.5,156.0,ped
297,18,555.0,158.5,ped
298,18,555.0,159.5,ped
299,18,555.0,159.5,ped
300,18,554.5,160.5,ped
301,18,554.5,160.5,ped
302,18,553.5,162.5,ped
303,18,553.5,163.0,ped
304,18,552.5,166.0,ped
305,18,551.0,168.5,ped
306,18,551.0,169.0,ped
307,18,550.0,171.5,ped
308,18,550.0,171.5,ped
309,18,548.0,173.5,ped
310,18,548.0,174.0,ped
311,18,547.0,177.5,ped
312,18,547.0,177.5,ped
313,18,545.5,181.0,ped
314,18,545.5,181.5,ped
315,18,545.5,181.5,ped
316,18,543.5,183.5,ped
317,18,543.5,183.5,ped
318,18,542.0,186.0,ped
319,18,542.0,186.5,ped
320,18,540.5,189.5,ped
321,18,540.5,189.5,ped
322,18,539.0,192.5,ped
323,18,537.0,196.5,ped
324,18,537.0,196.5,ped
325,18,535.5,200.5,ped
326,18,535.5,200.5,ped
327,18,533.5,203.5,ped
328,18,533.5,203.5,ped
329,18,532.0,206.5,ped
330,18,532.0,207.0,ped
331,18,532.0,207.0,ped
332,18,530.0,211.0,ped
333,18,530.0,212.0,ped
334,18,528.0,215.0,ped
335,18,528.0,215.0,ped
336,18,526.0,219.5,ped
337,18,526.0,220.0,ped
338,18,524.0,224.0,ped
339,18,524.0,224.0,ped
340,18,522.0,228.5,ped
341,18,520.5,232.5,ped
342,18,520.5,232.5,ped
343,18,518.5,238.0,ped
344,18,518.5,238.5,ped
345,18,518.5,238.5,ped
346,18,515.5,243.0,ped
347,18,515.5,243.0,ped
348,18,513.0,247.0,ped
349,18,512.5,247.0,ped
350,18,510.5,253.0,ped
351,18,510.5,253.0,ped
352,18,507.5,257.5,ped
353,18,507.5,258.0,ped
354,18,506.0,264.0,ped
355,18,506.0,264.0,ped
356,18,504.0,270.0,ped
357,18,504.0,270.0,ped
358,18,501.0,275.5,ped
359,18,501.0,275.5,ped
360,18,499.0,282.0,ped
361,18,499.0,282.5,ped
362,18,495.5,289.0,ped
363,18,495.5,289.5,ped
364,18,492.0,296.0,ped
365,18,492.0,296.0,ped
366,18,490.0,303.0,ped
367,18,490.0,303.0,ped
368,18,486.0,309.0,ped
369,18,486.0,309.5,ped
370,18,484.0,317.0,ped
371,18,484.0,317.0,ped
372,18,479.5,326.0,ped
373,18,479.5,326.0,ped
374,18,477.0,335.0,ped
375,18,477.0,335.5,ped
376,18,474.0,345.0,ped
377,18,474.0,345.0,ped
378,18,471.0,353.5,ped
379,18,471.0,354.0,ped
380,18,467.0,365.0,ped
381,18,467.0,365.0,ped
382,18,463.5,375.0,ped
383,18,463.5,375.5,ped
384,18,459.5,385.0,ped
385,18,459.5,385.0,ped
386,18,456.5,397.0,ped
387,18,456.5,397.5,ped
388,18,453.0,409.5,ped
389,18,453.0,410.0,ped
390,18,449.0,422.0,ped
391,18,448.5,422.0,ped
392,18,443.5,436.5,ped
393,18,443.5,436.5,ped
394,18,443.5,436.5,ped
395,18,440.0,449.0,ped
396,18,440.0,449.0,ped
397,18,435.0,465.5,ped
398,18,435.0,466.0,ped
399,18,430.5,479.0,ped
400,18,424.5,495.5,ped
401,18,424.0,496.0,ped
402,18,420.0,516.5,ped
403,18,420.0,517.0,ped
404,18,414.0,535.0,ped
405,18,414.0,535.0,ped
406,18,408.5,553.5,ped
407,18,408.5,553.5,ped
408,18,408.5,553.5,ped
409,18,402.0,560.0,ped
410,18,401.5,560.5,ped
411,18,397.0,565.5,ped
412,18,396.5,566.5,ped
413,18,392.5,574.5,ped
414,18,392.0,574.5,ped
415,18,387.5,581.5,ped
416,18,387.0,582.0,ped
417,18,381.0,591.0,ped
418,18,381.5,591.5,ped
419,18,374.5,599.0,ped
420,18,374.0,599.0,ped
421,18,367.0,608.0,ped
422,18,367.0,608.0,ped
423,18,374.5,618.5,ped
424,18,374.5,618.5,ped
425,18,372.5,629.5,ped
426,18,372.5,630.0,ped
427,18,370.0,641.5,ped
428,18,370.0,641.5,ped
429,18,366.5,652.5,ped
430,18,366.5,652.5,ped
431,18,365.5,664.5,ped
432,18,365.5,664.5,ped
433,18,364.0,677.0,ped
434,18,364.0,677.0,ped
435,18,363.0,682.5,ped
