frame,id,x,y,type
3,3,1161.5,333.5,ped
4,3,1161.0,333.0,ped
5,3,1160.5,328.5,ped
6,3,1161.0,327.5,ped
7,3,1159.0,323.5,ped
8,3,1159.0,322.5,ped
9,3,1156.5,319.5,ped
10,3,1154.0,315.5,ped
11,3,1154.5,315.0,ped
12,3,1152.5,313.0,ped
13,3,1153.0,312.0,ped
14,3,1150.5,308.0,ped
15,3,1151.0,307.5,ped
16,3,1149.5,304.0,ped
17,3,1149.5,303.0,ped
18,3,1149.5,303.0,ped
19,3,1149.0,300.5,ped
20,3,1149.0,300.0,ped
21,3,1147.0,294.5,ped
22,3,1147.5,293.5,ped
23,3,1145.5,290.5,ped
24,3,1145.5,289.5,ped
25,3,1142.5,287.0,ped
26,3,1142.5,286.5,ped
27,3,1137.5,284.0,ped
28,3,1134.0,278.0,ped
29,3,1134.0,277.0,ped
30,3,1130.5,275.0,ped
31,3,1130.5,274.5,ped
32,3,1130.5,274.5,ped
33,3,1124.5,272.0,ped
34,3,1124.5,271.0,ped
35,3,1119.0,269.5,ped
36,3,1118.5,269.0,ped
37,3,1115.0,267.0,ped
38,3,1115.0,266.0,ped
39,3,1111.0,263.5,ped
40,3,1111.0,262.5,ped
41,3,1107.5,260.0,ped
42,3,1107.5,259.0,ped
43,3,1103.0,256.0,ped
44,3,1098.0,252.5,ped
45,3,1098.0,252.0,ped
46,3,1095.5,249.5,ped
47,3,1095.5,248.5,ped
48,3,1095.5,248.5,ped
49,3,1091.0,245.5,ped
50,3,1091.0,245.0,ped
51,3,1087.0,243.5,ped
52,3,1087.0,242.5,ped
53,3,1082.5,240.0,ped
54,3,1082.5,239.0,ped
55,3,1080.5,237.0,ped
56,3,1080.5,236.5,ped
57,3,1077.0,234.5,ped
58,3,1077.0,234.0,ped
59,3,1072.5,231.5,ped
60,3,1072.5,231.0,ped
61,3,1068.0,228.5,ped
62,3,1068.0,227.5,ped
63,3,1065.5,226.0,ped
64,3,1065.5,225.5,ped
65,3,1063.5,223.0,ped
66,3,1063.5,222.5,ped
67,3,1058.0,220.0,ped
68,3,1058.0,219.5,ped
69,3,1054.0,217.5,ped
70,3,1054.0,216.5,ped
71,3,1049.5,215.0,ped
72,3,1049.5,214.5,ped
73,3,1047.0,212.0,ped
74,3,1047.0,211.0,ped
75,3,1046.0,208.5,ped
76,3,1046.0,207.5,ped
77,3,1042.5,205.5,ped
78,3,1042.5,205.0,ped
79,3,1038.5,204.0,ped
80,3,1038.5,203.0,ped
81,3,1034.5,201.0,ped
82,3,1034.5,200.0,ped
83,3,1031.5,198.5,ped
84,3,1031.5,197.5,ped
85,3,1028.5,197.0,ped
86,3,1028.0,196.0,ped
87,3,1025.5,195.0,ped
88,3,1025.5,194.0,ped
89,3,1021.5,192.0,ped
90,3,1021.5,191.5,ped
91,3,1019.5,190.5,ped
92,3,1019.5,189.5,ped
93,3,1016.0,188.5,ped
94,3,1016.0,187.5,ped
95,3,1013.0,186.5,ped
96,3,1013.0,185.5,ped
97,3,1013.0,185.5,ped
98,3,1010.5,184.5,ped
99,3,1010.0,183.5,ped
100,3,1007.5,182.0,ped
101,3,1004.5,179.0,ped
102,3,1004.5,178.5,ped
103,3,1002.0,177.5,ped
104,3,1002.0,177.0,ped
105,3,999.0,176.0,ped
106,3,999.0,175.0,ped
107,3,995.5,173.0,ped
108,3,995.5,172.0,ped
109,3,993.5,171.0,ped
110,3,993.5,170.5,ped
111,3,993.5,170.5,ped
112,3,991.0,168.5,ped
113,3,991.0,168.0,ped
114,3,988.5,167.5,ped
115,3,988.5,167.0,ped
116,3,986.0,164.5,ped
117,3,986.0,164.0,ped
118,3,984.0,162.5,ped
119,3,981.5,161.0,ped
120,3,981.5,161.0,ped
121,3,981.5,161.0,ped
122,3,978.5,160.5,ped
123,3,978.5,160.5,ped
124,3,976.5,158.5,ped
125,3,974.0,157.0,ped
126,3,974.0,156.0,ped
127,3,974.0,156.0,ped
128,3,971.5,155.0,ped
129,3,971.5,154.0,ped
130,3,970.0,153.5,ped
131,3,970.0,153.5,ped
132,3,967.5,153.0,ped
133,3,967.5,152.0,ped
134,3,964.5,151.5,ped
135,3,964.5,151.0,ped
136,3,962.0,150.0,ped
137,3,959.0,148.5,ped
138,3,959.0,147.5,ped
139,3,957.0,145.5,ped
140,3,957.0,145.0,ped
141,3,955.0,144.0,ped
142,3,955.0,143.0,ped
143,3,955.0,143.0,ped
144,3,953.5,142.0,ped
145,3,953.5,141.5,ped
146,3,950.0,141.5,ped
147,3,950.0,141.0,ped
148,3,948.5,140.0,ped
149,3,948.5,139.0,ped
150,3,946.5,137.0,ped
151,3,946.5,136.5,ped
152,3,944.5,136.5,ped
153,3,944.5,136.0,ped
154,3,941.0,134.0,ped
155,3,941.0,133.5,ped
156,3,939.5,133.0,ped
157,3,939.5,133.0,ped
158,3,937.5,133.0,ped
159,3,937.5,133.0,ped
