frame,id,x,y,type
1276,62,542.5,87.0,ped
1277,62,542.0,87.0,ped
1278,62,542.0,87.0,ped
1279,62,541.0,88.5,ped
1280,62,541.0,89.5,ped
1281,62,540.0,91.0,ped
1282,62,540.0,92.0,ped
1283,62,538.5,93.0,ped
1284,62,538.5,93.5,ped
1285,62,537.0,93.5,ped
1286,62,537.0,94.5,ped
1287,62,534.5,95.0,ped
1288,62,534.5,96.0,ped
1289,62,533.0,96.5,ped
1290,62,533.0,97.5,ped
1291,62,531.5,97.5,ped
1292,62,531.5,98.0,ped
1293,62,531.5,99.0,ped
1294,62,531.5,100.0,ped
1295,62,529.5,101.5,ped
1296,62,529.5,102.5,ped
1297,62,528.5,103.0,ped
1298,62,528.5,104.0,ped
1299,62,528.5,104.0,ped
1300,62,528.0,104.5,ped
1301,62,528.0,105.0,ped
1302,62,524.5,105.5,ped
1303,62,523.0,108.0,ped
1304,62,522.5,109.0,ped
1305,62,521.5,110.5,ped
1306,62,521.5,111.5,ped
1307,62,521.0,112.5,ped
1308,62,521.0,113.5,ped
1309,62,518.0,114.0,ped
1310,62,518.0,114.5,ped
1311,62,516.5,115.5,ped
1312,62,516.5,116.5,ped
1313,62,514.0,117.0,ped
1314,62,514.0,118.0,ped
1315,62,514.0,118.0,ped
1316,62,511.5,120.0,ped
1317,62,511.5,121.0,ped
1318,62,509.5,122.0,ped
1319,62,509.5,123.0,ped
1320,62,507.5,124.5,ped
1321,62,505.5,127.5,ped
1322,62,505.5,128.5,ped
1323,62,503.0,130.5,ped
1324,62,503.0,131.5,ped
1325,62,501.5,132.5,ped
1326,62,501.5,133.0,ped
1327,62,499.0,134.0,ped
1328,62,499.0,134.5,ped
1329,62,499.0,134.5,ped
1330,62,496.0,136.0,ped
1331,62,496.0,137.0,ped
1332,62,493.5,140.0,ped
1333,62,493.5,141.0,ped
1334,62,493.0,142.5,ped
1335,62,493.0,143.5,ped
1336,62,489.5,146.0,ped
1337,62,489.5,147.0,ped
1338,62,488.0,149.0,ped
1339,62,481.0,153.0,ped
1340,62,481.0,154.0,ped
1341,62,478.0,156.0,ped
1342,62,478.0,157.0,ped
1343,62,478.0,157.0,ped
1344,62,476.0,159.5,ped
1345,62,476.0,160.5,ped
1346,62,473.0,165.0,ped
1347,62,473.0,166.0,ped
1348,62,470.5,169.0,ped
1349,62,470.5,170.0,ped
1350,62,467.0,172.0,ped
1351,62,467.0,173.0,ped
1352,62,463.0,176.5,ped
1353,62,463.0,177.5,ped
1354,62,459.5,180.5,ped
1355,62,459.5,181.5,ped
1356,62,455.5,184.5,ped
1357,62,451.5,190.5,ped
1358,62,451.5,191.5,ped
1359,62,451.5,191.5,ped
1360,62,448.5,195.0,ped
1361,62,448.5,196.0,ped
1362,62,442.5,200.0,ped
1363,62,442.5,201.0,ped
1364,62,438.0,204.5,ped
1365,62,438.0,205.5,ped
1366,62,434.5,211.0,ped
1367,62,434.5,212.0,ped
1368,62,429.0,215.5,ped
1369,62,429.0,216.5,ped
1370,62,423.5,220.5,ped
1371,62,423.5,221.5,ped
1372,62,418.0,226.5,ped
1373,62,418.0,227.5,ped
1374,62,408.0,234.0,ped
1375,62,407.0,235.0,ped
1376,62,397.0,240.5,ped
1377,62,396.0,241.5,ped
1378,62,394.0,250.5,ped
1379,62,393.5,251.5,ped
1380,62,390.5,256.5,ped
1381,62,390.5,257.5,ped
1382,62,386.5,265.0,ped
1383,62,385.5,266.0,ped
1384,62,377.5,273.5,ped
1385,62,376.5,274.5,ped
1386,62,369.0,282.0,ped
1387,62,368.0,283.0,ped
1388,62,356.0,293.5,ped
1389,62,355.5,294.5,ped
1390,62,355.5,294.5,ped
1391,62,344.5,302.0,ped
1392,62,343.5,302.5,ped
1393,62,336.5,312.5,ped
1394,62,329.0,324.5,ped
1395,62,328.0,326.0,ped
1396,62,329.5,349.5,ped
1397,62,329.5,350.5,ped
1398,62,305.0,351.0,ped
1399,62,304.0,351.5,ped
1400,62,305.0,385.5,ped
1401,62,304.5,386.5,ped
1402,62,285.0,411.0,ped
1403,62,284.0,412.0,ped
1404,62,284.0,412.0,ped
1405,62,274.5,442.0,ped
1406,62,273.5,443.0,ped
1407,62,258.0,447.5,ped
1408,62,257.0,448.0,ped
1409,62,246.5,482.5,ped
1410,62,236.5,484.0,ped
1411,62,235.5,484.0,ped
1412,62,233.0,442.5,ped
1413,62,232.5,443.0,ped
1414,62,230.0,441.5,ped
1415,62,230.0,441.5,ped
1416,62,227.5,442.5,ped
1417,62,227.0,442.5,ped
1418,62,226.0,442.5,ped
1419,62,226.0,442.5,ped
1420,62,226.0,442.5,ped
1421,62,224.5,445.5,ped
1422,62,224.0,446.0,ped
1423,62,223.5,448.0,ped
1424,62,223.5,448.0,ped
1425,62,220.5,451.5,ped
1426,62,220.0,452.0,ped
1427,62,219.0,454.0,ped
1428,62,218.0,460.0,ped
1429,62,217.5,461.0,ped
1430,62,212.5,466.0,ped
1431,62,212.0,467.0,ped
1432,62,208.0,471.5,ped
1433,62,207.5,472.5,ped
1434,62,207.5,472.5,ped
1435,62,203.5,477.5,ped
1436,62,203.0,477.5,ped
1437,62,200.0,483.0,ped
1438,62,199.5,484.0,ped
1439,62,197.5,490.0,ped
1440,62,196.5,490.0,ped
1441,62,194.5,495.5,ped
1442,62,193.5,496.0,ped
1443,62,188.0,500.5,ped
1444,62,187.5,500.5,ped
1445,62,182.5,507.5,ped
1446,62,173.5,517.5,ped
1447,62,173.0,517.5,ped
1448,62,171.0,527.5,ped
1449,62,170.5,528.0,ped
1450,62,170.5,528.0,ped
1451,62,169.5,534.5,ped
1452,62,169.5,534.5,ped
1453,62,160.5,538.0,ped
1454,62,160.0,538.5,ped
1455,62,156.5,554.5,ped
1456,62,156.0,554.5,ped
1457,62,150.5,568.0,ped
1458,62,149.0,568.0,ped
1459,62,139.0,577.0,ped
1460,62,138.5,577.0,ped
1461,62,110.0,549.0,ped
