frame,id,x,y,type
6722,200,472.0,93.5,ped
6723,200,471.0,94.5,ped
6724,200,471.0,94.5,ped
6725,200,470.5,94.5,ped
6726,200,470.5,95.0,ped
6727,200,470.0,95.0,ped
6728,200,470.0,95.5,ped
6729,200,469.5,95.5,ped
6730,200,469.5,95.5,ped
6731,200,468.5,95.0,ped
6732,200,468.5,95.0,ped
6733,200,468.5,94.5,ped
6734,200,468.5,94.5,ped
6735,200,468.5,94.5,ped
6736,200,468.0,95.0,ped
6737,200,468.0,95.5,ped
6738,200,467.5,96.0,ped
6739,200,467.5,96.5,ped
6740,200,467.0,96.5,ped
6741,200,466.0,98.0,ped
6742,200,466.0,98.5,ped
6743,200,465.0,98.5,ped
6744,200,465.0,99.0,ped
6745,200,464.0,98.0,ped
6746,200,464.0,98.0,ped
6747,200,463.0,98.5,ped
6748,200,463.0,99.0,ped
6749,200,463.0,99.0,ped
6750,200,462.5,99.0,ped
6751,200,462.5,99.5,ped
6752,200,461.5,100.0,ped
6753,200,461.5,100.5,ped
6754,200,460.5,100.5,ped
6755,200,460.5,101.5,ped
6756,200,459.5,101.5,ped
6757,200,459.5,102.0,ped
6758,200,459.0,101.0,ped
6759,200,458.5,101.5,ped
6760,200,458.5,102.5,ped
6761,200,458.0,102.0,ped
6762,200,458.0,102.0,ped
6763,200,457.0,102.0,ped
6764,200,457.0,101.5,ped
6765,200,457.0,102.0,ped
6766,200,456.5,102.5,ped
6767,200,456.5,103.0,ped
6768,200,456.0,103.0,ped
6769,200,456.0,103.0,ped
6770,200,455.5,103.5,ped
6771,200,455.5,103.5,ped
6772,200,454.0,105.5,ped
6773,200,454.0,106.0,ped
6774,200,453.5,106.0,ped
6775,200,453.5,106.0,ped
6776,200,453.0,106.5,ped
6777,200,452.0,106.5,ped
6778,200,452.0,106.5,ped
6779,200,452.0,106.5,ped
6780,200,451.0,107.0,ped
6781,200,451.0,107.5,ped
6782,200,450.5,107.5,ped
6783,200,450.5,107.5,ped
6784,200,449.5,107.5,ped
6785,200,449.5,107.5,ped
6786,200,448.5,108.0,ped
6787,200,448.5,108.0,ped
6788,200,447.5,108.5,ped
6789,200,447.5,108.5,ped
6790,200,446.5,110.0,ped
6791,200,446.5,110.5,ped
6792,200,445.5,109.5,ped
6793,200,445.5,110.0,ped
6794,200,444.0,110.0,ped
6795,200,444.0,111.0,ped
6796,200,443.5,111.0,ped
6797,200,443.5,111.0,ped
6798,200,443.5,111.5,ped
6799,200,443.5,112.5,ped
6800,200,442.0,112.5,ped
6801,200,442.0,113.5,ped
6802,200,441.0,113.5,ped
6803,200,441.0,113.5,ped
