frame,id,x,y,type
4708,171,1164.5,684.5,ped
4709,171,1162.0,672.0,ped
4710,171,1161.5,671.5,ped
4711,171,1161.5,671.5,ped
4712,171,1155.0,660.0,ped
4713,171,1154.5,660.0,ped
4714,171,1151.0,645.0,ped
4715,171,1147.0,631.5,ped
4716,171,1146.5,631.0,ped
4717,171,1145.0,617.5,ped
4718,171,1144.5,617.5,ped
4719,171,1142.0,606.0,ped
4720,171,1141.5,605.5,ped
4721,171,1141.5,605.5,ped
4722,171,1139.5,594.0,ped
4723,171,1139.0,593.5,ped
4724,171,1136.5,583.0,ped
4725,171,1136.0,582.5,ped
4726,171,1132.5,573.0,ped
4727,171,1130.5,563.5,ped
4728,171,1130.0,563.0,ped
4729,171,1128.0,555.5,ped
4730,171,1127.5,555.0,ped
4731,171,1125.5,548.0,ped
4732,171,1125.5,547.5,ped
4733,171,1121.5,540.0,ped
4734,171,1121.0,539.5,ped
4735,171,1121.0,539.5,ped
4736,171,1118.0,533.5,ped
4737,171,1117.5,533.0,ped
4738,171,1117.5,523.5,ped
4739,171,1118.0,523.0,ped
4740,171,1116.0,512.5,ped
4741,171,1116.0,512.5,ped
4742,171,1104.0,493.0,ped
4743,171,1104.0,492.5,ped
4744,171,1096.5,476.0,ped
4745,171,1087.0,457.5,ped
4746,171,1086.5,457.0,ped
4747,171,1079.5,443.5,ped
4748,171,1079.5,443.5,ped
4749,171,1079.0,443.0,ped
4750,171,1068.5,430.5,ped
4751,171,1069.5,428.5,ped
4752,171,1063.0,414.0,ped
4753,171,1063.0,413.0,ped
4754,171,1054.0,400.0,ped
4755,171,1054.0,399.5,ped
4756,171,1046.0,388.0,ped
4757,171,1046.0,387.5,ped
4759,171,1041.5,374.5,ped
4760,171,1034.0,364.5,ped
4761,171,1034.0,363.5,ped
4762,171,1029.0,352.0,ped
4763,171,1023.0,341.5,ped
4764,171,1023.0,341.0,ped
4765,171,1017.5,333.0,ped
4766,171,1017.5,332.5,ped
4767,171,1017.5,332.5,ped
4768,171,1012.0,322.5,ped
4769,171,1012.0,321.5,ped
4770,171,1005.5,312.5,ped
4771,171,1005.5,311.5,ped
4772,171,1000.0,306.0,ped
4773,171,1000.0,305.5,ped
4774,171,994.0,297.5,ped
4775,171,994.0,296.5,ped
4776,171,991.0,288.5,ped
4777,171,991.0,288.0,ped
4778,171,987.0,281.5,ped
4779,171,987.0,280.5,ped
4780,171,982.0,272.5,ped
4781,171,977.0,266.5,ped
4782,171,977.0,266.0,ped
4783,171,977.0,266.0,ped
4784,171,970.5,262.0,ped
4785,171,970.5,261.0,ped
4786,171,967.5,254.5,ped
4787,171,967.0,253.5,ped
4789,171,962.0,247.0,ped
4790,171,958.0,242.0,ped
4791,171,958.0,241.5,ped
4792,171,954.5,237.0,ped
4793,171,954.5,236.0,ped
4794,171,954.5,236.0,ped
4795,171,950.5,231.5,ped
4796,171,950.5,230.5,ped
4797,171,946.5,226.0,ped
4798,171,942.5,221.5,ped
4799,171,942.5,220.5,ped
4800,171,938.5,217.5,ped
4801,171,938.5,216.5,ped
4802,171,935.5,212.0,ped
4803,171,935.5,211.0,ped
4804,171,933.0,210.0,ped
4805,171,933.5,209.5,ped
4806,171,928.0,205.0,ped
4807,171,928.0,204.5,ped
4808,171,925.0,199.0,ped
4809,171,925.0,198.0,ped
4810,171,922.0,195.0,ped
4811,171,922.0,194.5,ped
