frame,id,x,y,type
2703,122,601.5,82.0,ped
2704,122,601.0,83.0,ped
2705,122,600.5,83.5,ped
2706,122,600.5,84.0,ped
2707,122,600.0,85.0,ped
2708,122,600.0,85.5,ped
2709,122,599.5,85.5,ped
2710,122,599.5,86.0,ped
2711,122,598.5,87.0,ped
2712,122,598.5,87.5,ped
2713,122,598.0,88.5,ped
2714,122,598.0,89.0,ped
2715,122,597.5,90.0,ped
2716,122,597.5,90.5,ped
2717,122,597.5,90.5,ped
2718,122,596.0,91.0,ped
2719,122,596.5,91.5,ped
2720,122,595.5,92.0,ped
2721,122,595.5,92.5,ped
2722,122,595.0,92.5,ped
2723,122,594.0,93.5,ped
2724,122,594.0,94.0,ped
2725,122,593.0,95.5,ped
2726,122,593.0,96.0,ped
2727,122,592.0,97.0,ped
2728,122,592.0,97.5,ped
2729,122,591.0,98.5,ped
2730,122,591.0,99.0,ped
2731,122,591.0,99.0,ped
2732,122,589.5,100.0,ped
2733,122,589.5,100.5,ped
2734,122,588.5,100.5,ped
2735,122,588.5,101.0,ped
2736,122,588.0,102.0,ped
2737,122,588.0,102.5,ped
2738,122,587.0,103.5,ped
2739,122,587.0,104.0,ped
2740,122,586.0,104.0,ped
2741,122,585.5,107.0,ped
2742,122,585.5,107.5,ped
2743,122,584.0,108.0,ped
2744,122,584.0,108.0,ped
2745,122,583.5,110.5,ped
2746,122,584.0,111.0,ped
2747,122,584.0,111.0,ped
2748,122,583.0,111.0,ped
2749,122,583.0,111.5,ped
2750,122,582.0,112.5,ped
2751,122,582.0,113.5,ped
2752,122,581.0,114.5,ped
2753,122,581.0,115.0,ped
2754,122,579.5,116.0,ped
2755,122,579.5,116.0,ped
2756,122,579.0,117.0,ped
2757,122,579.0,117.5,ped
2758,122,577.5,118.5,ped
2759,122,576.0,121.0,ped
2760,122,576.0,121.0,ped
2761,122,576.0,121.0,ped
2762,122,575.0,122.5,ped
2763,122,575.0,123.5,ped
2764,122,574.5,124.0,ped
2765,122,574.5,124.5,ped
2766,122,572.5,126.0,ped
2767,122,572.5,126.0,ped
2768,122,571.0,127.5,ped
2769,122,571.0,128.5,ped
2770,122,570.0,130.0,ped
2771,122,570.0,130.5,ped
2772,122,568.5,132.0,ped
2773,122,568.5,132.0,ped
2774,122,567.0,133.0,ped
2775,122,567.0,133.5,ped
2776,122,566.0,134.5,ped
2777,122,566.0,135.0,ped
2778,122,565.0,138.0,ped
2779,122,565.0,138.0,ped
2780,122,563.5,139.0,ped
2781,122,563.5,139.5,ped
2782,122,562.0,141.5,ped
2783,122,562.0,142.5,ped
2784,122,560.5,145.0,ped
2785,122,560.5,146.0,ped
2786,122,559.0,148.0,ped
2787,122,559.0,148.5,ped
2788,122,557.5,149.5,ped
2789,122,557.5,150.0,ped
2790,122,557.5,150.0,ped
2791,122,556.0,152.5,ped
2792,122,556.0,153.0,ped
2793,122,554.5,154.5,ped
2794,122,553.0,158.0,ped
2795,122,553.0,158.5,ped
2796,122,551.0,160.0,ped
2797,122,551.0,160.5,ped
2798,122,550.0,162.5,ped
2799,122,550.0,163.5,ped
2800,122,548.5,166.0,ped
2801,122,548.5,166.5,ped
2802,122,546.5,168.5,ped
2803,122,546.5,169.5,ped
2804,122,545.0,171.5,ped
2805,122,545.0,172.0,ped
2806,122,543.0,175.0,ped
2807,122,543.0,176.0,ped
2808,122,543.0,176.0,ped
2809,122,541.5,179.0,ped
2810,122,541.5,179.5,ped
2811,122,539.0,181.0,ped
2812,122,538.0,185.0,ped
2813,122,537.5,186.0,ped
2814,122,534.5,188.5,ped
2815,122,534.5,188.5,ped
2816,122,533.5,191.5,ped
2817,122,533.5,192.5,ped
2818,122,531.0,196.5,ped
2819,122,531.0,197.5,ped
2820,122,529.0,200.0,ped
2821,122,529.0,200.0,ped
2822,122,529.0,200.0,ped
2823,122,527.5,204.5,ped
2824,122,527.5,205.0,ped
2825,122,524.5,208.0,ped
2826,122,524.5,208.5,ped
2827,122,522.0,212.0,ped
2828,122,522.0,212.5,ped
2829,122,519.0,218.0,ped
2830,122,517.0,221.0,ped
2831,122,517.0,221.5,ped
2832,122,515.0,226.5,ped
2833,122,515.0,226.5,ped
2834,122,512.0,231.5,ped
2835,122,512.0,231.5,ped
2836,122,512.0,232.0,ped
2837,122,508.0,238.0,ped
2838,122,508.0,238.5,ped
2839,122,505.5,242.5,ped
2840,122,505.5,243.0,ped
2841,122,503.0,248.5,ped
2842,122,503.0,249.0,ped
2843,122,499.5,254.0,ped
2844,122,499.5,254.0,ped
2845,122,496.0,259.0,ped
2846,122,496.0,259.0,ped
2847,122,493.0,264.5,ped
2848,122,488.5,274.0,ped
2849,122,488.5,275.0,ped
2850,122,485.0,279.5,ped
2851,122,485.0,279.5,ped
2852,122,481.0,286.5,ped
2853,122,481.0,287.5,ped
2854,122,481.0,287.5,ped
2855,122,476.0,295.0,ped
2856,122,476.0,295.0,ped
2857,122,473.0,303.0,ped
2858,122,473.0,303.5,ped
2859,122,469.0,312.0,ped
2860,122,469.0,313.0,ped
2861,122,465.0,320.0,ped
2862,122,465.0,320.0,ped
2863,122,460.5,331.0,ped
2864,122,460.5,332.0,ped
2865,122,456.0,340.0,ped
2866,122,456.0,340.5,ped
2867,122,451.5,352.0,ped
2868,122,451.5,352.5,ped
2869,122,446.0,362.0,ped
2870,122,445.5,363.0,ped
2871,122,440.0,373.0,ped
2872,122,440.0,373.5,ped
2873,122,434.0,384.5,ped
2874,122,434.0,384.5,ped
2875,122,428.5,396.0,ped
2876,122,428.0,397.0,ped
2877,122,422.5,413.0,ped
2878,122,422.5,413.5,ped
2879,122,415.5,427.5,ped
2880,122,415.5,428.0,ped
2881,122,408.0,442.5,ped
2882,122,408.0,443.5,ped
2883,122,400.5,460.0,ped
2884,122,400.5,461.0,ped
2885,122,392.5,477.0,ped
2886,122,391.5,478.0,ped
2887,122,385.0,496.0,ped
2888,122,384.5,496.5,ped
2889,122,377.0,513.5,ped
2890,122,376.0,514.5,ped
2891,122,367.5,531.5,ped
2892,122,366.5,532.0,ped
2893,122,358.0,536.5,ped
2894,122,357.5,537.0,ped
2895,122,349.5,545.5,ped
2896,122,349.0,546.0,ped
2897,122,342.0,553.0,ped
2898,122,341.5,553.5,ped
2899,122,335.0,561.5,ped
2900,122,334.5,562.0,ped
2901,122,329.5,570.5,ped
2902,122,329.0,570.5,ped
2903,122,322.0,579.0,ped
2904,122,321.5,579.5,ped
2905,122,313.0,589.0,ped
2906,122,312.5,589.5,ped
2907,122,314.5,599.0,ped
2908,122,314.5,599.5,ped
2909,122,311.0,609.5,ped
2910,122,311.0,609.5,ped
2911,122,311.0,609.5,ped
2912,122,306.0,622.5,ped
2913,122,306.5,623.0,ped
2914,122,301.0,635.5,ped
2915,122,298.0,649.5,ped
2916,122,298.0,650.0,ped
2917,122,290.0,664.5,ped
2918,122,290.0,664.5,ped
2919,122,284.5,681.5,ped
