frame,id,x,y,type
304,14,466.0,94.0,ped
305,14,465.0,95.5,ped
306,14,465.0,96.0,ped
307,14,464.5,96.0,ped
308,14,464.5,97.0,ped
309,14,463.0,98.0,ped
310,14,463.0,98.5,ped
311,14,462.5,98.5,ped
312,14,462.5,99.0,ped
313,14,461.5,99.0,ped
314,14,461.5,99.5,ped
315,14,461.5,99.5,ped
316,14,460.0,100.0,ped
317,14,460.0,100.5,ped
318,14,459.0,100.5,ped
319,14,459.0,101.5,ped
320,14,457.5,101.5,ped
321,14,457.5,101.5,ped
322,14,457.5,101.5,ped
323,14,456.0,102.0,ped
324,14,456.0,103.0,ped
325,14,455.5,102.0,ped
326,14,455.5,102.0,ped
327,14,454.0,102.5,ped
328,14,454.0,103.5,ped
329,14,453.0,103.5,ped
330,14,453.0,103.5,ped
331,14,453.0,103.5,ped
332,14,451.0,104.0,ped
333,14,451.0,104.5,ped
334,14,449.5,105.0,ped
335,14,449.5,105.0,ped
336,14,449.0,105.5,ped
337,14,449.0,106.0,ped
338,14,448.5,106.0,ped
339,14,448.5,106.0,ped
340,14,447.5,107.5,ped
341,14,446.5,108.0,ped
342,14,446.5,108.0,ped
343,14,444.5,109.0,ped
344,14,444.0,109.5,ped
345,14,444.0,109.5,ped
346,14,443.5,109.5,ped
347,14,443.0,109.5,ped
348,14,443.0,109.5,ped
349,14,443.0,110.0,ped
350,14,442.0,110.5,ped
351,14,442.0,110.5,ped
352,14,440.5,111.0,ped
353,14,440.5,111.0,ped
354,14,439.5,111.5,ped
355,14,439.5,111.5,ped
356,14,438.5,112.0,ped
357,14,438.5,112.5,ped
358,14,437.0,113.0,ped
359,14,437.0,113.0,ped
360,14,436.0,113.0,ped
361,14,436.0,113.0,ped
362,14,434.5,113.5,ped
363,14,434.5,114.5,ped
364,14,433.0,115.0,ped
365,14,433.0,115.5,ped
366,14,431.0,115.5,ped
367,14,431.0,115.5,ped
368,14,430.0,117.0,ped
369,14,430.0,117.0,ped
370,14,429.5,118.0,ped
371,14,429.5,118.5,ped
372,14,427.5,119.5,ped
373,14,427.5,120.0,ped
374,14,427.5,121.0,ped
375,14,427.5,121.5,ped
376,14,426.0,121.5,ped
377,14,426.0,122.5,ped
378,14,425.0,123.5,ped
379,14,425.0,124.0,ped
380,14,423.5,124.0,ped
