frame,id,x,y,type
1126,63,612.0,81.5,ped
1127,63,612.0,82.0,ped
1128,63,612.0,82.0,ped
1129,63,612.0,82.5,ped
1130,63,611.0,82.5,ped
1131,63,611.0,83.5,ped
1132,63,609.5,84.5,ped
1133,63,609.0,85.5,ped
1134,63,609.0,86.0,ped
1135,63,608.0,86.5,ped
1136,63,608.0,87.0,ped
1137,63,607.5,88.0,ped
1138,63,607.5,89.0,ped
1139,63,607.5,89.0,ped
1140,63,607.5,89.0,ped
1141,63,607.5,90.0,ped
1142,63,606.5,91.0,ped
1143,63,606.5,90.5,ped
1144,63,605.5,92.0,ped
1145,63,605.5,92.5,ped
1146,63,604.5,93.5,ped
1147,63,604.5,94.0,ped
1148,63,603.0,95.0,ped
1149,63,603.0,95.0,ped
1150,63,603.0,96.5,ped
1151,63,602.0,98.0,ped
1152,63,602.0,98.0,ped
1153,63,601.0,99.5,ped
1154,63,601.0,99.5,ped
1155,63,601.0,99.5,ped
1156,63,599.5,101.0,ped
1157,63,599.5,101.0,ped
1158,63,598.5,102.0,ped
1159,63,598.5,102.0,ped
1160,63,597.5,103.0,ped
1161,63,597.0,103.0,ped
1162,63,596.0,104.5,ped
1163,63,596.0,105.0,ped
1164,63,595.5,106.5,ped
1165,63,595.5,106.5,ped
1166,63,594.5,108.0,ped
1167,63,594.5,108.0,ped
1168,63,592.5,109.5,ped
1169,63,592.5,110.5,ped
1170,63,592.0,111.5,ped
1171,63,592.0,111.5,ped
1172,63,590.5,113.0,ped
1173,63,590.5,114.0,ped
1174,63,589.5,115.5,ped
1175,63,589.5,115.5,ped
1176,63,588.0,117.0,ped
1177,63,588.0,117.0,ped
1178,63,587.0,118.5,ped
1179,63,586.5,118.5,ped
1180,63,585.0,120.5,ped
1181,63,585.0,120.5,ped
1182,63,584.0,122.5,ped
1183,63,584.0,123.0,ped
1184,63,582.5,125.5,ped
1185,63,582.5,126.5,ped
1186,63,581.5,127.5,ped
1187,63,581.5,127.5,ped
1188,63,579.5,129.5,ped
1189,63,579.5,130.0,ped
1190,63,578.0,132.5,ped
1191,63,578.0,133.0,ped
1192,63,577.5,135.0,ped
1193,63,577.5,135.5,ped
1194,63,575.5,137.0,ped
1195,63,575.5,137.5,ped
1196,63,574.0,140.0,ped
1197,63,574.0,141.0,ped
1198,63,571.5,142.5,ped
1199,63,571.5,142.5,ped
1200,63,570.0,145.0,ped
1201,63,570.0,146.0,ped
1202,63,568.5,148.5,ped
1203,63,568.5,148.5,ped
1204,63,568.5,148.5,ped
1205,63,566.5,151.5,ped
1206,63,566.5,151.5,ped
1207,63,565.5,153.5,ped
1208,63,565.5,154.0,ped
1209,63,563.5,157.0,ped
1210,63,563.5,157.5,ped
1211,63,562.5,160.5,ped
1212,63,562.5,160.5,ped
1213,63,560.0,163.5,ped
1214,63,558.5,166.5,ped
1215,63,558.5,166.5,ped
1216,63,556.0,170.5,ped
1217,63,556.0,171.0,ped
1218,63,554.5,173.5,ped
1219,63,554.5,173.5,ped
1220,63,552.5,177.5,ped
1221,63,552.5,177.5,ped
1222,63,549.0,181.0,ped
1223,63,549.0,181.5,ped
1224,63,549.0,181.5,ped
1225,63,547.5,186.0,ped
1226,63,547.5,187.0,ped
1227,63,545.0,190.5,ped
1228,63,545.0,190.5,ped
1229,63,543.0,194.5,ped
1230,63,543.0,194.5,ped
1231,63,541.0,198.5,ped
1232,63,538.5,203.0,ped
1233,63,538.0,203.5,ped
1234,63,535.0,208.5,ped
1235,63,535.0,208.5,ped
1236,63,532.5,213.0,ped
1237,63,532.0,214.0,ped
1238,63,532.5,214.0,ped
1239,63,529.5,218.5,ped
1240,63,529.5,218.5,ped
1241,63,527.0,224.0,ped
1242,63,527.0,224.5,ped
1243,63,524.0,229.5,ped
1244,63,524.0,229.5,ped
1245,63,521.0,236.5,ped
1246,63,521.0,237.0,ped
1247,63,518.0,242.5,ped
1248,63,518.0,242.5,ped
1249,63,515.0,248.5,ped
1250,63,510.5,256.0,ped
1251,63,510.0,257.5,ped
1252,63,507.0,263.0,ped
1253,63,507.0,263.0,ped
1254,63,507.0,263.0,ped
1255,63,504.0,271.5,ped
1256,63,504.0,271.5,ped
1257,63,500.0,278.5,ped
1258,63,500.0,278.5,ped
1259,63,496.5,287.5,ped
1260,63,496.5,288.5,ped
1261,63,492.0,296.0,ped
1262,63,492.0,296.0,ped
1263,63,488.0,307.0,ped
1264,63,488.0,307.5,ped
1265,63,483.0,316.5,ped
1266,63,483.0,316.5,ped
1267,63,477.0,325.5,ped
1268,63,477.0,326.0,ped
1269,63,473.0,337.0,ped
1270,63,473.0,337.0,ped
1271,63,467.5,348.0,ped
1272,63,467.5,348.5,ped
1273,63,462.0,361.5,ped
1274,63,462.0,361.5,ped
1275,63,457.0,375.5,ped
1276,63,457.0,376.0,ped
1277,63,452.5,391.0,ped
1278,63,452.5,391.0,ped
1279,63,444.5,405.5,ped
1280,63,444.5,405.5,ped
1281,63,438.5,421.5,ped
1282,63,438.5,422.0,ped
1283,63,431.5,438.5,ped
1284,63,431.0,439.0,ped
1285,63,422.5,457.0,ped
1286,63,422.5,457.0,ped
1287,63,415.5,480.0,ped
1288,63,415.5,480.0,ped
1289,63,406.0,503.5,ped
1290,63,406.0,504.0,ped
1291,63,397.5,526.5,ped
1292,63,397.5,526.5,ped
1293,63,389.0,552.0,ped
1294,63,389.0,552.0,ped
1295,63,379.5,566.0,ped
1296,63,379.0,566.5,ped
1297,63,370.0,576.5,ped
1298,63,369.5,577.0,ped
1299,63,369.5,577.0,ped
1300,63,359.0,587.0,ped
1301,63,358.5,587.5,ped
1302,63,351.5,599.0,ped
1303,63,339.0,611.0,ped
1304,63,338.5,611.0,ped
1305,63,339.5,626.5,ped
1306,63,339.5,627.0,ped
1307,63,334.5,640.5,ped
1308,63,334.5,640.5,ped
1309,63,331.0,656.0,ped
1310,63,331.0,656.0,ped
1311,63,321.0,674.0,ped
1312,63,321.0,674.0,ped
1313,63,317.5,681.0,ped
