frame,id,x,y,type
3263,141,1260.0,529.5,ped
3264,141,1259.5,529.5,ped
3265,141,1257.0,529.0,ped
3266,141,1256.5,529.0,ped
3267,141,1253.5,514.0,ped
3268,141,1253.5,513.5,ped
3269,141,1251.0,510.0,ped
3270,141,1250.5,509.5,ped
3271,141,1247.5,525.5,ped
3272,141,1247.0,526.0,ped
3273,141,1245.0,518.5,ped
3274,141,1245.0,518.0,ped
3275,141,1243.0,517.0,ped
3276,141,1242.5,516.0,ped
3277,141,1240.0,484.0,ped
3278,141,1240.0,483.0,ped
3279,141,1236.5,473.5,ped
3280,141,1237.0,474.0,ped
3281,141,1234.0,467.5,ped
3282,141,1234.0,467.5,ped
3283,141,1232.0,455.5,ped
3284,141,1232.5,455.5,ped
3285,141,1229.5,449.0,ped
3286,141,1229.5,449.0,ped
3287,141,1227.0,445.0,ped
3288,141,1227.0,445.0,ped
3290,141,1224.5,440.0,ped
3291,141,1221.5,429.5,ped
3292,141,1222.0,429.5,ped
3293,141,1220.0,423.0,ped
3294,141,1220.5,423.0,ped
3295,141,1217.0,417.0,ped
3296,141,1217.0,417.0,ped
3297,141,1214.5,411.0,ped
3298,141,1215.0,411.0,ped
3299,141,1212.0,403.0,ped
3300,141,1212.5,403.0,ped
3301,141,1209.5,398.5,ped
3302,141,1210.0,398.0,ped
3303,141,1207.0,391.5,ped
3304,141,1207.5,391.5,ped
3305,141,1205.0,386.5,ped
3306,141,1205.0,386.5,ped
3307,141,1204.5,382.5,ped
3308,141,1204.5,382.0,ped
3309,141,1201.0,375.5,ped
3310,141,1201.5,375.5,ped
3311,141,1198.5,370.5,ped
3312,141,1198.5,370.0,ped
3313,141,1195.5,366.0,ped
3314,141,1195.5,366.0,ped
3315,141,1190.0,360.5,ped
3316,141,1190.0,360.5,ped
3317,141,1186.0,356.5,ped
3318,141,1186.0,356.5,ped
3319,141,1181.0,350.5,ped
3320,141,1181.0,350.0,ped
3321,141,1175.5,347.0,ped
3322,141,1175.5,347.0,ped
3323,141,1169.5,342.0,ped
3324,141,1169.5,342.0,ped
3325,141,1164.5,337.5,ped
3326,141,1164.5,337.5,ped
3327,141,1160.5,333.5,ped
3328,141,1160.5,333.0,ped
3329,141,1160.5,333.0,ped
3330,141,1157.5,329.0,ped
3331,141,1157.5,329.0,ped
3332,141,1154.0,325.0,ped
3334,141,1146.0,320.0,ped
3335,141,1146.0,320.0,ped
3336,141,1143.5,316.5,ped
3337,141,1143.5,316.5,ped
3338,141,1139.0,313.0,ped
3339,141,1134.5,307.0,ped
3340,141,1134.5,307.0,ped
3341,141,1134.5,307.0,ped
3342,141,1131.0,304.5,ped
3343,141,1131.0,304.5,ped
3344,141,1127.0,301.5,ped
3345,141,1127.0,301.0,ped
3346,141,1123.5,296.0,ped
3347,141,1123.5,296.0,ped
3348,141,1118.0,292.5,ped
3349,141,1118.0,292.0,ped
3350,141,1115.0,288.5,ped
3351,141,1115.0,288.5,ped
3352,141,1112.0,285.5,ped
3353,141,1112.0,285.5,ped
3354,141,1107.5,282.0,ped
3355,141,1107.0,282.0,ped
3356,141,1103.0,278.0,ped
3357,141,1103.0,278.0,ped
3358,141,1099.5,274.5,ped
3359,141,1099.5,274.5,ped
3360,141,1096.0,271.0,ped
3361,141,1096.0,271.0,ped
3362,141,1093.0,268.0,ped
3363,141,1093.0,268.0,ped
3364,141,1088.5,265.5,ped
3365,141,1088.5,265.0,ped
3366,141,1086.0,262.0,ped
3367,141,1086.0,262.0,ped
3368,141,1082.0,259.0,ped
3369,141,1082.0,259.0,ped
3370,141,1077.5,256.0,ped
3371,141,1077.5,255.5,ped
3372,141,1075.0,253.0,ped
3373,141,1075.0,253.0,ped
