frame,id,x,y,type
1566,93,1205.5,679.5,ped
1567,93,1205.0,679.5,ped
1568,93,1203.5,668.0,ped
1569,93,1203.0,668.0,ped
1570,93,1199.0,656.0,ped
1571,93,1198.5,655.5,ped
1572,93,1192.5,644.0,ped
1573,93,1192.0,643.5,ped
1574,93,1186.0,632.5,ped
1575,93,1185.5,632.0,ped
1576,93,1182.0,621.5,ped
1577,93,1182.0,621.5,ped
1578,93,1176.0,610.0,ped
1579,93,1175.5,610.0,ped
1581,93,1169.5,600.0,ped
1582,93,1166.5,593.0,ped
1583,93,1166.0,592.5,ped
1584,93,1166.0,592.5,ped
1585,93,1160.5,563.5,ped
1586,93,1160.5,563.0,ped
1587,93,1152.5,548.5,ped
1588,93,1152.5,548.5,ped
1589,93,1140.0,527.5,ped
1590,93,1126.0,507.0,ped
1591,93,1126.0,506.5,ped
1592,93,1126.0,506.5,ped
1593,93,1116.0,489.0,ped
1594,93,1116.0,488.5,ped
1595,93,1106.0,473.0,ped
1596,93,1106.0,472.5,ped
1597,93,1093.0,456.5,ped
1598,93,1093.0,456.0,ped
1599,93,1085.0,440.0,ped
1600,93,1085.0,439.5,ped
1601,93,1075.0,425.5,ped
1602,93,1075.0,425.5,ped
1603,93,1065.0,412.0,ped
1604,93,1065.0,411.5,ped
1605,93,1056.5,398.0,ped
1606,93,1056.5,398.0,ped
1607,93,1048.5,386.5,ped
1608,93,1048.5,386.5,ped
1609,93,1040.5,374.5,ped
1610,93,1031.5,362.5,ped
1611,93,1031.5,362.5,ped
1612,93,1024.0,351.5,ped
1613,93,1024.0,351.5,ped
1614,93,1024.0,351.5,ped
1615,93,1016.0,342.0,ped
1616,93,1016.0,340.5,ped
1617,93,1010.0,331.5,ped
1618,93,1010.0,331.5,ped
1619,93,1003.5,322.5,ped
1620,93,1003.5,322.5,ped
1621,93,996.0,313.0,ped
1622,93,990.0,305.5,ped
1623,93,990.0,305.0,ped
1624,93,984.0,296.5,ped
1625,93,984.0,296.5,ped
1626,93,978.5,289.0,ped
1627,93,978.5,289.0,ped
1628,93,972.0,281.5,ped
1629,93,972.0,281.0,ped
1630,93,972.0,281.0,ped
1631,93,967.0,274.0,ped
1632,93,967.0,274.0,ped
1633,93,962.0,267.5,ped
1634,93,962.0,267.0,ped
1635,93,956.5,260.5,ped
1636,93,956.5,260.5,ped
1637,93,950.0,254.0,ped
1638,93,950.0,254.0,ped
1639,93,946.5,248.0,ped
1640,93,946.5,247.5,ped
1641,93,941.5,241.5,ped
1642,93,941.5,241.5,ped
1643,93,937.0,236.5,ped
1644,93,932.0,230.5,ped
1645,93,932.0,230.5,ped
1646,93,932.0,230.5,ped
1647,93,928.0,225.5,ped
1648,93,928.0,225.5,ped
1649,93,923.5,220.0,ped
1650,93,923.5,220.0,ped
1651,93,921.0,216.5,ped
1652,93,921.0,216.5,ped
1653,93,916.0,210.5,ped
1654,93,916.0,210.5,ped
1655,93,912.0,206.5,ped
1656,93,912.0,206.5,ped
1657,93,908.5,202.0,ped
1658,93,908.5,201.5,ped
1659,93,905.0,198.0,ped
1660,93,905.0,198.0,ped
1661,93,901.5,194.5,ped
1662,93,901.5,194.5,ped
1663,93,898.0,190.0,ped
1664,93,898.0,190.0,ped
1665,93,895.5,187.0,ped
1666,93,895.5,186.5,ped
1667,93,892.5,183.5,ped
1668,93,892.5,183.0,ped
1669,93,889.5,180.0,ped
1670,93,889.5,179.5,ped
1671,93,885.5,176.0,ped
1672,93,885.5,176.0,ped
