frame,id,x,y,type
4636,169,20.0,532.0,ped
4637,169,22.0,532.5,ped
4639,169,23.5,533.0,ped
4640,169,24.0,534.0,ped
4641,169,25.0,534.5,ped
4642,169,26.0,536.5,ped
4643,169,26.5,536.5,ped
4644,169,28.0,537.5,ped
4645,169,29.0,537.5,ped
4646,169,29.0,537.5,ped
4647,169,29.5,536.0,ped
4648,169,30.5,536.0,ped
4649,169,32.0,537.5,ped
4650,169,32.5,537.5,ped
4651,169,33.0,543.0,ped
4652,169,33.5,543.0,ped
4653,169,35.0,542.0,ped
4654,169,36.0,542.0,ped
4655,169,37.5,528.0,ped
4656,169,40.0,526.5,ped
4657,169,40.5,526.5,ped
4658,169,41.5,527.5,ped
4659,169,42.0,527.5,ped
4660,169,43.0,532.0,ped
4661,169,43.5,532.0,ped
4662,169,43.5,532.0,ped
4663,169,45.5,534.0,ped
4664,169,46.0,534.5,ped
4665,169,47.0,535.0,ped
4666,169,47.5,535.5,ped
4667,169,48.5,537.0,ped
4668,169,49.0,537.0,ped
4669,169,49.5,534.5,ped
4670,169,49.5,534.5,ped
4671,169,51.5,536.0,ped
4672,169,52.0,536.0,ped
4673,169,53.5,536.0,ped
4674,169,55.5,539.0,ped
4675,169,56.0,539.0,ped
4676,169,56.0,539.0,ped
4677,169,57.0,539.5,ped
4678,169,57.5,539.5,ped
4679,169,59.0,536.5,ped
4680,169,59.5,536.5,ped
4681,169,60.0,539.0,ped
4682,169,60.5,539.0,ped
4683,169,64.0,540.0,ped
4684,169,64.5,540.0,ped
4685,169,65.0,539.5,ped
4686,169,65.5,539.5,ped
4687,169,67.5,539.5,ped
4688,169,68.0,539.5,ped
4689,169,69.5,539.5,ped
4690,169,70.0,539.5,ped
4691,169,71.5,539.0,ped
4692,169,72.0,539.0,ped
4693,169,75.5,538.5,ped
4694,169,76.0,538.5,ped
4695,169,77.0,538.5,ped
4696,169,77.5,538.5,ped
4697,169,80.5,536.5,ped
4698,169,81.0,536.5,ped
4699,169,84.5,533.0,ped
4700,169,85.0,533.0,ped
4701,169,87.0,534.5,ped
4702,169,87.5,534.5,ped
4703,169,90.0,535.5,ped
4704,169,90.5,536.0,ped
4705,169,91.0,536.0,ped
4706,169,93.0,536.0,ped
4707,169,93.5,536.5,ped
4708,169,96.5,536.0,ped
4709,169,100.0,536.5,ped
4710,169,101.0,536.5,ped
4711,169,101.0,536.5,ped
4712,169,104.5,536.0,ped
4713,169,105.0,535.5,ped
4714,169,108.0,536.5,ped
4715,169,113.0,536.0,ped
4716,169,113.5,536.0,ped
4717,169,117.5,536.0,ped
4718,169,118.0,536.0,ped
4719,169,120.5,536.0,ped
4720,169,121.0,536.0,ped
4721,169,121.0,536.0,ped
4722,169,125.0,536.0,ped
4723,169,125.5,536.0,ped
4724,169,129.0,536.0,ped
4725,169,130.0,536.0,ped
4726,169,134.5,536.0,ped
4727,169,138.0,536.0,ped
4728,169,138.5,536.0,ped
4729,169,142.5,535.5,ped
4730,169,143.0,535.5,ped
4731,169,148.5,535.0,ped
4732,169,149.0,535.0,ped
4733,169,153.5,534.5,ped
4734,169,154.5,534.0,ped
4735,169,154.5,534.0,ped
4736,169,159.0,533.5,ped
4737,169,160.0,533.5,ped
4738,169,169.0,534.5,ped
4739,169,170.0,534.5,ped
4740,169,176.5,534.0,ped
4741,169,177.5,534.0,ped
4742,169,184.5,533.5,ped
4743,169,185.5,533.5,ped
4744,169,194.0,533.0,ped
4745,169,203.5,533.0,ped
4746,169,204.5,533.0,ped
4747,169,210.5,532.0,ped
4748,169,211.5,531.5,ped
4749,169,211.5,531.5,ped
4750,169,218.5,530.0,ped
4751,169,219.5,529.5,ped
4752,169,230.5,531.0,ped
4753,169,231.5,531.0,ped
