frame,id,x,y,type
1562,92,1256.0,577.0,ped
1563,92,1255.5,577.0,ped
1564,92,1251.5,572.5,ped
1565,92,1251.0,572.5,ped
1566,92,1247.5,559.0,ped
1567,92,1247.5,559.0,ped
1568,92,1245.0,550.5,ped
1569,92,1244.5,550.5,ped
1570,92,1241.5,544.0,ped
1571,92,1241.0,544.0,ped
1572,92,1238.0,542.5,ped
1573,92,1237.5,542.5,ped
1574,92,1233.5,519.5,ped
1575,92,1233.0,519.0,ped
1576,92,1230.5,507.0,ped
1577,92,1231.0,507.5,ped
1578,92,1227.0,495.0,ped
1579,92,1227.5,494.0,ped
1580,92,1224.5,489.0,ped
1581,92,1224.5,488.5,ped
1582,92,1221.5,486.0,ped
1583,92,1221.0,485.5,ped
1584,92,1221.0,485.5,ped
1585,92,1219.5,481.0,ped
1586,92,1219.0,480.5,ped
1587,92,1216.0,474.0,ped
1588,92,1216.0,473.0,ped
1589,92,1211.5,460.0,ped
1590,92,1211.5,450.5,ped
1591,92,1212.0,450.5,ped
1592,92,1212.0,450.5,ped
1593,92,1209.5,441.5,ped
1594,92,1210.0,441.5,ped
1595,92,1205.5,430.5,ped
1596,92,1206.0,430.5,ped
1597,92,1202.5,424.5,ped
1598,92,1202.5,424.5,ped
1599,92,1199.0,418.0,ped
1600,92,1199.5,417.0,ped
1601,92,1197.0,409.5,ped
1602,92,1197.5,409.5,ped
1603,92,1196.5,400.5,ped
1604,92,1197.0,400.5,ped
1605,92,1193.0,392.5,ped
1606,92,1193.5,392.5,ped
1607,92,1189.5,385.5,ped
1608,92,1189.5,385.5,ped
1609,92,1181.5,379.0,ped
1610,92,1175.5,371.0,ped
1611,92,1175.5,370.5,ped
1612,92,1169.5,366.0,ped
1613,92,1169.5,366.0,ped
1614,92,1169.5,366.0,ped
1615,92,1164.0,359.0,ped
1616,92,1163.5,358.5,ped
1617,92,1156.5,353.0,ped
1618,92,1156.5,352.5,ped
1619,92,1151.0,346.0,ped
1620,92,1150.5,345.0,ped
1621,92,1144.5,340.0,ped
1622,92,1140.0,333.5,ped
1623,92,1140.0,333.5,ped
1624,92,1133.5,328.5,ped
1625,92,1133.5,328.0,ped
1626,92,1128.5,322.5,ped
1627,92,1128.5,322.0,ped
1628,92,1124.5,316.5,ped
1629,92,1124.5,315.5,ped
1630,92,1124.5,316.5,ped
1631,92,1118.5,312.0,ped
1632,92,1118.5,312.0,ped
1633,92,1112.5,305.0,ped
1634,92,1112.5,305.0,ped
1635,92,1109.0,301.0,ped
1636,92,1109.0,301.0,ped
1637,92,1104.0,296.0,ped
1638,92,1104.0,296.0,ped
1639,92,1099.5,291.5,ped
1640,92,1099.5,291.0,ped
1641,92,1094.5,286.5,ped
1642,92,1094.5,286.5,ped
