frame,id,x,y,type
2986,135,979.0,691.5,ped
2987,135,979.0,691.5,ped
2988,135,978.5,688.0,ped
2989,135,979.0,688.0,ped
2990,135,978.0,685.5,ped
2991,135,978.0,685.5,ped
2992,135,975.5,683.0,ped
2993,135,976.0,683.0,ped
2994,135,972.5,682.0,ped
2995,135,972.0,682.0,ped
2997,135,970.0,679.0,ped
2998,135,964.0,677.5,ped
2999,135,964.0,677.5,ped
3000,135,959.0,674.5,ped
3001,135,959.0,674.0,ped
3002,135,959.0,673.5,ped
3003,135,954.5,673.0,ped
3004,135,954.5,673.0,ped
3005,135,952.0,670.5,ped
3006,135,946.5,667.5,ped
3007,135,946.5,667.0,ped
3009,135,941.0,665.0,ped
3010,135,935.5,662.0,ped
3011,135,935.5,662.0,ped
3012,135,931.0,659.0,ped
3013,135,931.0,659.0,ped
3014,135,926.5,657.0,ped
3015,135,926.5,656.5,ped
3016,135,926.5,656.5,ped
3017,135,918.5,654.0,ped
3018,135,918.5,654.0,ped
3019,135,915.5,652.0,ped
3020,135,915.5,651.5,ped
3021,135,910.0,648.5,ped
3022,135,910.0,648.5,ped
3023,135,905.0,645.5,ped
3024,135,901.5,643.5,ped
3025,135,899.5,643.5,ped
3026,135,896.5,641.5,ped
3027,135,896.5,641.5,ped
3028,135,892.0,639.0,ped
3029,135,892.0,638.5,ped
3030,135,892.0,638.5,ped
3031,135,882.5,635.5,ped
3032,135,882.5,635.5,ped
3033,135,877.5,634.5,ped
3034,135,877.0,634.0,ped
3035,135,870.0,632.0,ped
3036,135,869.5,631.5,ped
3037,135,865.5,629.5,ped
3038,135,865.5,629.0,ped
3039,135,854.0,627.5,ped
3040,135,849.0,625.0,ped
3041,135,848.5,624.5,ped
3042,135,841.0,621.5,ped
3043,135,841.0,621.5,ped
3044,135,835.5,619.5,ped
3045,135,835.5,619.5,ped
3046,135,835.5,619.5,ped
3047,135,825.5,618.0,ped
3048,135,825.5,618.0,ped
3049,135,818.0,615.0,ped
3050,135,818.0,614.5,ped
3051,135,807.5,611.0,ped
3052,135,807.5,611.0,ped
3053,135,796.5,609.5,ped
3054,135,796.5,609.0,ped
3055,135,784.5,607.5,ped
3056,135,784.0,607.0,ped
3057,135,773.5,605.0,ped
3058,135,764.5,603.0,ped
3059,135,764.5,602.5,ped
3060,135,756.0,600.0,ped
3061,135,756.0,599.5,ped
3062,135,756.0,599.5,ped
3063,135,739.0,597.5,ped
3064,135,738.5,597.5,ped
3065,135,725.5,596.5,ped
3066,135,725.5,596.0,ped
3067,135,715.0,593.5,ped
3068,135,715.0,593.5,ped
3069,135,703.0,591.0,ped
3070,135,703.5,590.5,ped
3071,135,691.5,588.5,ped
3072,135,691.5,588.0,ped
3073,135,680.0,586.0,ped
3074,135,680.0,585.5,ped
3075,135,667.0,583.0,ped
3076,135,666.5,582.5,ped
3077,135,653.0,576.5,ped
3078,135,653.0,576.5,ped
3079,135,641.5,572.5,ped
3080,135,641.0,572.0,ped
3081,135,629.0,569.0,ped
3082,135,628.0,568.5,ped
3083,135,617.0,562.5,ped
3084,135,616.5,562.0,ped
3085,135,601.5,556.0,ped
3086,135,601.0,555.5,ped
3087,135,589.0,550.5,ped
3088,135,588.5,550.0,ped
3089,135,578.0,546.0,ped
3090,135,577.0,545.5,ped
3091,135,567.5,539.0,ped
3092,135,567.5,539.5,ped
3093,135,556.0,534.0,ped
3094,135,555.0,533.0,ped
3095,135,543.0,528.5,ped
3096,135,542.5,528.5,ped
3097,135,530.0,525.0,ped
3098,135,530.0,525.0,ped
3099,135,519.5,519.5,ped
3100,135,519.5,519.5,ped
3101,135,508.5,513.5,ped
3102,135,507.5,513.0,ped
3103,135,498.0,510.5,ped
3104,135,497.0,510.5,ped
3105,135,485.0,504.0,ped
3106,135,484.5,504.0,ped
3107,135,484.5,504.0,ped
3108,135,474.5,499.5,ped
3109,135,473.5,499.5,ped
3110,135,464.5,497.5,ped
3111,135,456.5,492.0,ped
3112,135,456.0,492.0,ped
3113,135,443.5,489.0,ped
3114,135,442.5,489.0,ped
3115,135,433.5,485.0,ped
3116,135,432.5,485.0,ped
3117,135,421.5,481.0,ped
3118,135,420.5,480.5,ped
3119,135,409.0,477.0,ped
3120,135,408.5,477.0,ped
3121,135,399.5,476.0,ped
3122,135,399.0,476.0,ped
3123,135,399.0,476.0,ped
3124,135,392.5,473.5,ped
3125,135,392.5,473.0,ped
3126,135,379.5,468.0,ped
3127,135,379.0,468.0,ped
3128,135,370.0,465.5,ped
3129,135,360.5,464.5,ped
3130,135,360.0,464.5,ped
3131,135,350.5,462.0,ped
3132,135,349.5,461.5,ped
3133,135,340.0,460.5,ped
3134,135,339.0,460.5,ped
3135,135,331.0,458.5,ped
3136,135,331.0,458.5,ped
3137,135,331.0,458.5,ped
3138,135,321.5,455.0,ped
3139,135,320.5,455.0,ped
3140,135,313.0,452.0,ped
3141,135,312.0,452.0,ped
3142,135,303.5,451.0,ped
3143,135,303.0,451.0,ped
3144,135,294.5,449.0,ped
3145,135,293.5,449.0,ped
3146,135,287.5,448.5,ped
3147,135,277.0,447.5,ped
3148,135,276.5,447.5,ped
3149,135,269.0,446.5,ped
3150,135,268.0,446.5,ped
3151,135,260.0,444.5,ped
3152,135,259.0,444.5,ped
3153,135,259.0,444.5,ped
3154,135,252.5,443.0,ped
3155,135,251.5,443.0,ped
3156,135,243.5,441.0,ped
3157,135,242.5,441.0,ped
3158,135,236.5,440.0,ped
3159,135,235.5,440.0,ped
3160,135,228.0,439.0,ped
3161,135,227.0,439.0,ped
3162,135,220.0,438.5,ped
3163,135,219.0,438.5,ped
3164,135,211.0,437.5,ped
3165,135,203.0,437.0,ped
3166,135,202.0,437.0,ped
3167,135,202.0,437.0,ped
3168,135,196.5,435.0,ped
3169,135,195.5,435.0,ped
3170,135,187.0,434.5,ped
3171,135,186.0,434.0,ped
3172,135,179.5,433.0,ped
3173,135,179.0,433.0,ped
3174,135,172.0,431.0,ped
3175,135,171.0,431.0,ped
3176,135,164.5,431.0,ped
3177,135,163.5,431.0,ped
3178,135,156.5,430.0,ped
3179,135,155.5,430.0,ped
3180,135,150.5,428.5,ped
3181,135,149.5,428.5,ped
3182,135,143.0,428.0,ped
3183,135,142.0,428.0,ped
3184,135,134.5,427.0,ped
3185,135,133.5,427.0,ped
3186,135,129.0,426.0,ped
3187,135,128.0,426.0,ped
3188,135,122.0,426.5,ped
3189,135,121.5,426.5,ped
3190,135,118.0,425.0,ped
3191,135,117.5,425.0,ped
3192,135,113.5,426.0,ped
3193,135,112.5,426.0,ped
3194,135,109.5,424.5,ped
3195,135,108.5,424.5,ped
3196,135,105.0,424.0,ped
3197,135,104.5,424.0,ped
3198,135,104.5,424.0,ped
3199,135,102.0,423.0,ped
3200,135,101.5,423.0,ped
3201,135,98.0,421.0,ped
3202,135,93.5,420.5,ped
3203,135,93.0,420.5,ped
3204,135,89.0,421.0,ped
3205,135,88.5,421.0,ped
3206,135,85.0,420.5,ped
3207,135,84.5,421.0,ped
3208,135,81.5,419.5,ped
3209,135,81.0,419.5,ped
3210,135,78.0,419.5,ped
3211,135,77.5,419.5,ped
3212,135,73.5,419.0,ped
3213,135,73.0,419.0,ped
3214,135,73.0,419.0,ped
3215,135,70.0,417.5,ped
3216,135,69.5,417.5,ped
3217,135,66.5,416.0,ped
3218,135,66.0,416.0,ped
3219,135,62.5,414.5,ped
3220,135,62.0,414.5,ped
3221,135,59.0,412.5,ped
3222,135,55.5,412.0,ped
3223,135,55.0,411.0,ped
3224,135,52.5,411.0,ped
3225,135,52.0,410.0,ped
3226,135,48.5,410.0,ped
3227,135,48.0,409.5,ped
3228,135,44.5,410.0,ped
3229,135,44.0,410.0,ped
3230,135,41.5,408.5,ped
3231,135,41.0,408.0,ped
3232,135,38.0,406.0,ped
3233,135,37.5,405.0,ped
3234,135,35.0,407.0,ped
3235,135,34.0,407.0,ped
3236,135,31.5,408.5,ped
3237,135,31.0,408.5,ped
3238,135,31.0,409.0,ped
3239,135,28.5,410.0,ped
3240,135,28.0,410.0,ped
3241,135,25.5,410.5,ped
3242,135,22.5,412.5,ped
3243,135,21.0,413.0,ped
3244,135,21.0,413.0,ped
3245,135,18.0,412.0,ped
3246,135,17.5,412.0,ped
3247,135,16.0,414.0,ped
3248,135,15.5,414.0,ped
3249,135,13.0,418.5,ped
3250,135,11.5,418.5,ped
3251,135,10.5,419.0,ped
