frame,id,x,y,type
1121,71,1221.0,688.0,ped
1122,71,1220.5,688.0,ped
1123,71,1213.5,680.5,ped
1124,71,1213.0,680.5,ped
1125,71,1213.0,680.5,ped
1126,71,1208.5,674.0,ped
1127,71,1208.0,674.0,ped
1129,71,1207.0,669.0,ped
1130,71,1204.5,661.5,ped
1131,71,1204.0,661.5,ped
1132,71,1203.5,655.5,ped
1133,71,1202.0,647.0,ped
1134,71,1201.5,647.0,ped
1136,71,1198.0,642.5,ped
1137,71,1193.5,636.5,ped
1138,71,1193.0,636.0,ped
1139,71,1193.0,636.0,ped
1141,71,1191.5,630.0,ped
1142,71,1188.5,624.5,ped
1143,71,1188.0,624.5,ped
1144,71,1185.5,618.0,ped
1145,71,1185.0,618.0,ped
1146,71,1182.5,612.5,ped
1147,71,1182.0,612.5,ped
1148,71,1177.0,606.0,ped
1149,71,1176.5,606.0,ped
1150,71,1174.5,601.5,ped
1151,71,1171.5,597.5,ped
1152,71,1171.0,597.5,ped
1153,71,1170.0,588.5,ped
1154,71,1169.5,588.5,ped
1155,71,1169.5,588.5,ped
1156,71,1167.0,576.0,ped
1157,71,1167.0,576.0,ped
1158,71,1164.0,564.0,ped
1159,71,1164.0,564.0,ped
1160,71,1160.0,552.0,ped
1161,71,1160.0,551.5,ped
1162,71,1152.5,540.5,ped
1163,71,1152.5,539.5,ped
1164,71,1144.5,529.5,ped
1165,71,1144.5,529.0,ped
1166,71,1137.5,517.0,ped
1167,71,1137.5,516.5,ped
1168,71,1131.0,507.0,ped
1169,71,1131.0,506.0,ped
1170,71,1124.5,494.0,ped
1171,71,1124.0,493.5,ped
1172,71,1116.5,483.5,ped
1173,71,1116.5,483.5,ped
1174,71,1111.0,474.5,ped
1175,71,1111.0,474.5,ped
1176,71,1104.0,464.5,ped
1177,71,1104.5,464.5,ped
1178,71,1097.0,456.5,ped
1179,71,1097.0,456.0,ped
1180,71,1091.5,446.0,ped
1181,71,1091.5,445.5,ped
1182,71,1086.5,436.0,ped
1183,71,1086.5,436.0,ped
1185,71,1080.5,428.0,ped
1186,71,1075.0,419.0,ped
1187,71,1075.0,419.0,ped
1188,71,1068.0,411.5,ped
1189,71,1068.0,411.5,ped
1190,71,1064.0,404.0,ped
1191,71,1063.5,403.5,ped
1192,71,1057.0,395.0,ped
1193,71,1057.0,395.0,ped
1194,71,1051.5,388.5,ped
1195,71,1051.5,388.0,ped
1196,71,1047.0,380.5,ped
1197,71,1047.0,380.5,ped
1198,71,1040.5,372.5,ped
1199,71,1040.5,372.5,ped
1200,71,1037.0,367.0,ped
1201,71,1037.0,367.0,ped
1202,71,1031.0,360.0,ped
1203,71,1031.0,360.0,ped
1204,71,1031.0,360.0,ped
1205,71,1026.0,353.5,ped
1206,71,1026.0,353.0,ped
1207,71,1022.0,346.5,ped
1208,71,1022.0,346.0,ped
1209,71,1017.0,340.5,ped
1210,71,1017.0,340.0,ped
1211,71,1012.0,333.5,ped
1212,71,1012.0,333.5,ped
1213,71,1008.5,328.5,ped
1214,71,1004.0,322.5,ped
1215,71,1004.0,322.0,ped
1216,71,999.0,316.5,ped
1217,71,999.0,316.0,ped
1218,71,994.5,311.0,ped
1219,71,994.5,311.0,ped
1220,71,990.5,306.5,ped
1221,71,990.5,306.5,ped
1222,71,987.0,301.5,ped
1223,71,987.0,301.0,ped
1224,71,987.0,301.0,ped
1225,71,984.0,296.0,ped
1226,71,983.5,296.0,ped
1227,71,980.0,291.0,ped
1228,71,980.0,291.0,ped
1229,71,976.0,285.0,ped
1230,71,976.0,285.0,ped
1231,71,971.0,281.0,ped
1232,71,968.0,276.5,ped
1233,71,968.0,276.5,ped
1234,71,964.5,272.5,ped
1235,71,964.5,272.0,ped
1236,71,961.5,268.0,ped
1237,71,961.5,268.0,ped
1238,71,961.5,268.0,ped
1239,71,957.0,264.0,ped
1240,71,957.0,263.0,ped
