frame,id,x,y,type
7077,230,856.0,64.0,ped
7078,230,855.5,64.0,ped
7079,230,856.0,63.0,ped
7080,230,856.0,63.0,ped
7081,230,855.5,63.0,ped
7082,230,855.5,63.0,ped
7084,230,855.5,63.0,ped
7085,230,855.5,63.5,ped
7086,230,855.5,63.5,ped
7087,230,856.0,63.5,ped
7088,230,856.0,63.5,ped
7090,230,856.0,63.5,ped
7091,230,856.0,63.0,ped
7092,230,856.0,62.5,ped
7093,230,856.0,63.0,ped
7094,230,856.0,63.0,ped
7095,230,856.0,63.0,ped
7096,230,856.0,63.0,ped
7097,230,855.5,63.0,ped
7098,230,855.5,63.0,ped
7099,230,855.5,63.5,ped
7100,230,855.5,63.5,ped
7101,230,855.5,63.5,ped
7102,230,855.5,63.5,ped
7104,230,855.5,63.5,ped
7105,230,855.0,63.5,ped
7106,230,855.0,63.5,ped
7107,230,855.5,64.0,ped
7108,230,855.5,64.0,ped
7109,230,855.0,64.0,ped
7110,230,855.0,64.0,ped
7111,230,855.0,64.0,ped
7112,230,855.0,64.0,ped
7113,230,855.0,64.0,ped
7114,230,855.0,64.0,ped
7115,230,855.0,64.0,ped
7116,230,855.0,64.0,ped
7118,230,855.0,64.0,ped
7119,230,855.0,64.0,ped
7120,230,855.0,64.0,ped
7121,230,855.0,64.0,ped
7122,230,855.0,64.0,ped
7124,230,855.0,64.0,ped
7125,230,855.0,64.0,ped
7126,230,855.0,64.0,ped
7127,230,855.0,64.0,ped
7128,230,855.0,64.0,ped
7129,230,855.0,64.0,ped
7130,230,855.0,64.0,ped
7131,230,854.5,63.5,ped
7132,230,854.5,63.5,ped
7134,230,854.5,63.5,ped
7135,230,854.5,63.5,ped
7136,230,854.5,63.5,ped
7137,230,854.5,63.5,ped
7138,230,854.5,63.5,ped
7139,230,854.5,63.5,ped
7140,230,854.5,63.5,ped
7141,230,854.5,63.5,ped
7142,230,854.5,63.5,ped
7143,230,854.5,63.5,ped
7144,230,854.5,63.5,ped
7145,230,854.5,63.5,ped
7146,230,854.5,63.5,ped
7147,230,854.5,63.5,ped
7148,230,854.5,63.5,ped
7149,230,854.5,63.5,ped
7150,230,854.5,63.0,ped
7151,230,854.5,63.0,ped
7152,230,854.5,63.0,ped
7153,230,854.5,63.0,ped
7154,230,854.5,63.0,ped
7155,230,854.5,63.0,ped
7156,230,854.5,63.0,ped
7157,230,854.5,63.0,ped
7158,230,854.0,63.0,ped
7159,230,854.0,63.0,ped
7160,230,854.5,63.0,ped
7161,230,854.5,63.0,ped
7162,230,854.0,63.0,ped
7163,230,854.0,63.0,ped
7164,230,854.0,63.0,ped
7165,230,854.0,63.0,ped
7166,230,854.0,63.0,ped
7167,230,854.0,63.0,ped
7168,230,854.5,63.5,ped
7169,230,854.5,63.5,ped
7170,230,854.5,63.5,ped
7171,230,854.5,63.5,ped
7172,230,854.5,63.5,ped
7173,230,854.5,63.5,ped
7174,230,854.5,63.5,ped
7175,230,854.5,63.5,ped
7176,230,854.0,63.5,ped
7177,230,854.0,63.5,ped
7178,230,854.0,63.5,ped
7179,230,854.0,63.5,ped
7180,230,854.0,63.5,ped
7181,230,854.0,63.5,ped
7182,230,854.0,63.5,ped
7183,230,854.0,63.5,ped
7184,230,854.0,63.5,ped
7185,230,854.0,63.5,ped
7186,230,854.0,63.5,ped
7187,230,854.0,63.5,ped
7188,230,854.0,63.5,ped
7189,230,854.0,63.5,ped
7190,230,854.0,63.5,ped
7191,230,854.0,63.5,ped
7192,230,854.0,63.5,ped
7193,230,854.0,63.5,ped
7194,230,854.5,63.5,ped
7195,230,854.5,63.5,ped
7196,230,854.0,63.5,ped
7197,230,854.0,63.5,ped
7198,230,854.0,63.5,ped
7199,230,854.0,63.5,ped
7200,230,854.5,63.5,ped
7201,230,854.5,63.5,ped
7202,230,854.5,64.0,ped
7203,230,854.5,64.0,ped
7204,230,854.5,64.0,ped
7205,230,854.5,64.0,ped
