frame,id,x,y,type
2422,114,553.5,86.5,ped
2423,114,553.5,87.0,ped
2424,114,552.5,87.0,ped
2425,114,552.5,87.5,ped
2426,114,552.5,87.0,ped
2427,114,551.0,88.0,ped
2428,114,551.0,88.0,ped
2429,114,549.5,88.5,ped
2430,114,549.5,88.5,ped
2431,114,549.0,90.0,ped
2432,114,549.0,90.5,ped
2433,114,548.0,90.5,ped
2434,114,548.0,91.5,ped
2435,114,547.0,92.5,ped
2436,114,545.5,93.5,ped
2437,114,545.5,93.5,ped
2438,114,544.5,94.5,ped
2439,114,544.5,94.5,ped
2440,114,543.5,96.0,ped
2441,114,543.5,96.0,ped
2442,114,543.5,96.0,ped
2443,114,542.5,96.5,ped
2444,114,542.5,96.5,ped
2445,114,541.0,97.5,ped
2446,114,541.0,98.0,ped
2447,114,540.0,99.0,ped
2448,114,540.0,99.5,ped
2449,114,538.5,99.5,ped
2450,114,538.5,100.5,ped
2451,114,537.5,101.5,ped
2452,114,536.0,103.5,ped
2453,114,536.0,104.5,ped
2454,114,535.5,105.0,ped
2455,114,535.5,105.5,ped
2456,114,535.5,105.5,ped
2457,114,533.5,106.5,ped
2458,114,533.5,107.0,ped
2459,114,532.5,107.0,ped
2460,114,532.5,107.0,ped
2461,114,531.0,108.5,ped
2462,114,531.0,108.5,ped
2463,114,529.5,109.5,ped
2464,114,529.5,110.0,ped
2465,114,528.5,111.0,ped
2466,114,528.5,111.0,ped
2467,114,527.0,112.5,ped
2468,114,527.0,113.0,ped
2469,114,525.5,114.0,ped
2470,114,525.5,114.5,ped
2471,114,524.0,115.5,ped
2472,114,524.0,115.0,ped
2473,114,522.5,117.0,ped
2474,114,522.5,117.5,ped
2475,114,521.0,118.5,ped
2476,114,521.0,119.0,ped
2477,114,520.0,120.5,ped
2478,114,520.0,120.5,ped
2479,114,519.0,121.5,ped
2480,114,519.0,122.0,ped
2481,114,517.0,123.0,ped
2482,114,517.0,123.5,ped
2483,114,515.5,125.0,ped
2484,114,515.5,126.0,ped
2485,114,514.5,126.5,ped
2486,114,514.5,127.0,ped
2487,114,512.5,128.0,ped
2488,114,512.5,128.5,ped
2489,114,510.5,130.0,ped
2490,114,510.5,130.5,ped
2491,114,509.0,131.5,ped
2492,114,509.0,132.0,ped
2493,114,507.5,132.5,ped
2494,114,507.5,133.0,ped
2495,114,506.0,134.0,ped
2496,114,506.0,135.0,ped
2497,114,504.5,136.0,ped
2498,114,504.5,136.5,ped
2499,114,502.5,138.0,ped
2500,114,502.5,139.0,ped
2501,114,502.5,139.0,ped
2502,114,501.0,140.0,ped
2503,114,501.0,140.5,ped
2504,114,499.0,143.0,ped
2505,114,497.0,144.0,ped
2506,114,497.0,144.5,ped
2507,114,495.5,147.0,ped
2508,114,495.5,148.0,ped
2509,114,493.0,149.0,ped
2510,114,493.0,149.5,ped
2511,114,491.5,150.5,ped
2512,114,491.5,151.5,ped
2513,114,489.5,153.0,ped
2514,114,489.5,154.0,ped
2515,114,487.0,155.5,ped
2516,114,487.0,156.0,ped
2517,114,487.0,156.0,ped
2518,114,485.0,157.0,ped
2519,114,485.0,158.0,ped
2520,114,483.5,160.0,ped
2521,114,483.5,160.5,ped
2522,114,482.0,162.5,ped
2523,114,479.5,165.0,ped
2524,114,479.5,165.5,ped
2525,114,476.5,166.5,ped
2526,114,476.5,167.0,ped
2527,114,474.5,169.5,ped
2528,114,474.5,170.0,ped
2529,114,472.0,172.5,ped
2530,114,472.0,173.0,ped
2531,114,472.0,173.0,ped
2532,114,469.5,175.5,ped
2533,114,469.5,176.0,ped
2534,114,468.0,177.5,ped
2535,114,468.0,178.0,ped
2536,114,464.5,179.5,ped
2537,114,464.5,180.5,ped
2538,114,462.0,183.0,ped
2539,114,462.0,183.5,ped
2540,114,459.5,186.0,ped
2541,114,457.0,189.5,ped
2542,114,457.0,190.0,ped
2543,114,453.5,192.5,ped
2544,114,453.5,192.5,ped
2545,114,452.0,194.5,ped
2546,114,451.5,195.5,ped
2547,114,451.5,195.5,ped
2548,114,448.5,198.5,ped
2549,114,448.5,198.5,ped
2550,114,444.5,201.5,ped
2551,114,444.5,201.5,ped
2552,114,442.0,204.5,ped
2553,114,441.5,205.0,ped
2554,114,439.5,208.5,ped
2555,114,439.5,209.5,ped
2556,114,436.5,211.0,ped
2557,114,436.0,212.0,ped
2558,114,432.5,215.0,ped
2559,114,429.5,218.5,ped
2560,114,429.5,219.5,ped
2561,114,429.5,219.5,ped
2562,114,426.0,222.5,ped
2563,114,426.0,223.5,ped
2564,114,424.0,227.0,ped
2565,114,423.5,228.0,ped
2566,114,419.0,232.5,ped
2567,114,418.5,233.0,ped
2568,114,415.5,236.0,ped
2569,114,415.5,236.5,ped
2570,114,411.5,239.5,ped
2571,114,411.5,240.0,ped
2572,114,407.5,244.0,ped
2573,114,407.0,245.0,ped
2574,114,404.5,249.5,ped
2575,114,404.5,250.5,ped
2576,114,400.5,254.5,ped
2577,114,400.5,255.0,ped
2578,114,396.0,258.0,ped
2579,114,396.0,258.0,ped
2580,114,391.5,263.0,ped
2581,114,391.5,264.0,ped
2582,114,388.0,268.5,ped
2583,114,388.0,269.0,ped
2584,114,382.5,272.5,ped
2585,114,382.5,273.5,ped
2586,114,379.0,278.5,ped
2587,114,379.0,279.5,ped
2588,114,375.0,283.5,ped
2589,114,374.5,284.5,ped
2590,114,369.5,290.0,ped
2591,114,369.5,290.0,ped
2592,114,369.5,290.0,ped
2593,114,364.5,295.5,ped
2594,114,364.5,295.5,ped
2595,114,360.5,302.0,ped
2596,114,355.5,309.0,ped
2597,114,355.5,309.5,ped
2598,114,350.0,314.5,ped
2599,114,349.5,315.5,ped
2600,114,346.0,322.5,ped
2601,114,345.5,323.5,ped
2602,114,340.0,329.5,ped
2603,114,339.5,330.5,ped
2604,114,333.0,337.0,ped
2605,114,333.0,337.5,ped
2606,114,328.0,344.5,ped
2607,114,328.0,345.0,ped
2608,114,328.0,345.0,ped
2609,114,323.0,352.0,ped
2610,114,322.0,353.0,ped
2611,114,316.0,360.5,ped
2612,114,315.0,361.0,ped
2613,114,309.5,369.0,ped
2614,114,304.0,377.5,ped
2615,114,303.5,377.5,ped
2616,114,297.5,386.5,ped
2617,114,296.5,386.5,ped
2618,114,290.0,397.5,ped
2619,114,289.0,398.5,ped
2620,114,282.5,408.0,ped
2621,114,282.0,408.5,ped
2622,114,274.5,419.0,ped
2623,114,273.5,420.0,ped
2624,114,273.5,420.0,ped
2625,114,267.5,432.0,ped
2626,114,267.0,433.0,ped
2627,114,261.0,443.0,ped
2628,114,260.5,443.5,ped
2629,114,253.0,456.5,ped
2630,114,252.0,457.5,ped
2631,114,243.5,467.5,ped
2632,114,233.5,483.0,ped
2633,114,232.5,484.0,ped
2634,114,226.0,496.0,ped
2635,114,225.5,496.5,ped
2636,114,217.5,511.0,ped
2637,114,216.5,512.0,ped
2638,114,216.5,512.0,ped
2639,114,208.0,526.0,ped
2640,114,207.5,527.0,ped
2641,114,197.0,540.0,ped
2642,114,196.0,540.5,ped
2643,114,187.0,544.5,ped
2644,114,186.0,545.0,ped
2645,114,176.5,551.5,ped
2646,114,175.5,552.0,ped
2647,114,168.5,559.0,ped
2648,114,167.5,559.5,ped
2649,114,159.5,565.5,ped
2650,114,152.0,572.5,ped
2651,114,151.5,573.0,ped
2652,114,151.5,573.0,ped
2653,114,148.0,578.5,ped
2654,114,147.5,579.0,ped
2655,114,143.0,586.5,ped
2656,114,142.5,586.5,ped
2657,114,140.0,596.0,ped
2658,114,139.5,596.5,ped
2659,114,134.5,602.0,ped
2660,114,134.0,602.5,ped
2661,114,131.5,611.5,ped
2662,114,131.0,611.5,ped
2663,114,125.5,621.0,ped
2664,114,125.0,621.0,ped
2665,114,120.0,631.0,ped
2666,114,119.5,631.0,ped
2667,114,117.0,640.0,ped
2668,114,111.0,650.0,ped
2669,114,110.5,650.0,ped
2670,114,110.5,650.0,ped
2671,114,106.5,661.0,ped
2672,114,106.0,661.5,ped
2673,114,95.5,672.0,ped
2674,114,95.0,672.0,ped
2675,114,80.0,683.5,ped
2676,114,79.5,684.0,ped
2677,114,75.5,688.0,ped
