frame,id,x,y,type
1341,81,1199.0,680.0,ped
1342,81,1198.5,680.0,ped
1343,81,1198.5,680.0,ped
1344,81,1198.5,671.0,ped
1345,81,1198.0,671.0,ped
1346,81,1196.5,662.0,ped
1347,81,1196.0,662.0,ped
1348,81,1194.5,653.5,ped
1349,81,1193.5,653.5,ped
1350,81,1190.0,644.5,ped
1351,81,1189.5,644.5,ped
1352,81,1184.5,637.0,ped
1353,81,1184.0,636.5,ped
1354,81,1182.5,628.0,ped
1355,81,1182.0,628.0,ped
1356,81,1175.5,620.5,ped
1357,81,1172.5,612.5,ped
1358,81,1172.0,612.5,ped
1359,81,1172.0,612.5,ped
1360,81,1168.5,606.0,ped
1361,81,1168.0,606.0,ped
1362,81,1164.5,600.0,ped
1363,81,1164.0,600.0,ped
1364,81,1160.5,594.0,ped
1365,81,1160.0,593.5,ped
1366,81,1157.5,584.0,ped
1367,81,1157.5,583.5,ped
1368,81,1154.0,579.0,ped
1369,81,1153.5,579.0,ped
1370,81,1150.5,562.5,ped
1371,81,1150.5,562.5,ped
1372,81,1142.5,545.5,ped
1373,81,1142.5,545.5,ped
1374,81,1133.0,531.0,ped
1375,81,1133.0,530.5,ped
1376,81,1124.0,517.0,ped
1377,81,1123.5,516.5,ped
1378,81,1116.5,502.5,ped
1379,81,1116.5,502.0,ped
1380,81,1107.5,490.0,ped
1381,81,1107.5,489.5,ped
1382,81,1100.5,477.5,ped
1383,81,1100.5,477.0,ped
1384,81,1092.5,466.0,ped
1385,81,1092.5,466.0,ped
1386,81,1084.0,454.0,ped
1387,81,1084.0,453.5,ped
1388,81,1077.5,441.5,ped
1389,81,1077.5,441.5,ped
1390,81,1077.5,441.5,ped
1391,81,1071.0,430.5,ped
1392,81,1071.0,430.5,ped
1393,81,1065.0,421.0,ped
1394,81,1056.5,409.0,ped
1395,81,1056.5,409.0,ped
1396,81,1050.0,401.0,ped
1397,81,1050.0,401.0,ped
1398,81,1045.0,390.5,ped
1399,81,1045.0,390.5,ped
1400,81,1037.5,382.5,ped
1401,81,1037.5,382.0,ped
1402,81,1032.0,374.0,ped
1403,81,1032.0,374.0,ped
1404,81,1032.0,374.0,ped
1405,81,1025.5,364.5,ped
1406,81,1025.5,364.5,ped
1407,81,1020.5,358.0,ped
1408,81,1020.5,357.5,ped
1409,81,1015.0,349.5,ped
1410,81,1009.5,341.5,ped
1411,81,1009.5,341.5,ped
1412,81,1003.5,335.0,ped
1413,81,1003.5,335.0,ped
1414,81,999.0,327.0,ped
1415,81,999.0,326.5,ped
1416,81,994.0,321.0,ped
1417,81,994.0,321.0,ped
1418,81,989.5,314.0,ped
1419,81,989.5,313.5,ped
1420,81,989.5,313.5,ped
1421,81,985.5,308.5,ped
1422,81,985.5,308.5,ped
1423,81,980.0,301.5,ped
1424,81,980.0,301.5,ped
1425,81,975.0,296.5,ped
1426,81,975.0,296.0,ped
1427,81,970.5,290.5,ped
1428,81,965.5,284.5,ped
1429,81,965.5,284.5,ped
1430,81,963.0,278.5,ped
1431,81,963.0,278.5,ped
