frame,id,x,y,type
6988,207,515.5,89.5,ped
6989,207,515.5,89.5,ped
6990,207,515.0,89.5,ped
6991,207,514.5,89.5,ped
6994,207,511.5,90.0,ped
6995,207,511.5,91.0,ped
6996,207,510.5,91.0,ped
6997,207,510.5,91.0,ped
6998,207,508.5,91.5,ped
6999,207,508.5,92.0,ped
7000,207,507.5,92.0,ped
7001,207,507.5,92.0,ped
7002,207,505.0,92.5,ped
7003,207,505.0,93.5,ped
7004,207,504.0,93.5,ped
7005,207,504.0,93.5,ped
7006,207,504.0,93.5,ped
7007,207,502.5,94.0,ped
7008,207,502.5,95.0,ped
7009,207,501.0,95.0,ped
7010,207,499.0,95.0,ped
7011,207,499.0,95.0,ped
7012,207,498.0,95.5,ped
7013,207,498.0,95.5,ped
7014,207,496.0,97.0,ped
7015,207,496.0,97.5,ped
7016,207,494.5,98.0,ped
7017,207,494.5,98.0,ped
7018,207,493.0,98.5,ped
7019,207,493.0,99.0,ped
7020,207,491.5,99.0,ped
7021,207,491.0,99.5,ped
7022,207,490.5,99.5,ped
7023,207,490.0,100.5,ped
7024,207,489.5,100.5,ped
7025,207,488.5,101.5,ped
7026,207,488.5,101.5,ped
7027,207,487.5,101.5,ped
7028,207,487.5,102.0,ped
7029,207,485.5,102.0,ped
7030,207,485.5,103.0,ped
7031,207,484.0,103.0,ped
7032,207,484.0,103.0,ped
7033,207,482.0,103.5,ped
7034,207,481.0,104.0,ped
7035,207,481.0,104.5,ped
7036,207,480.0,105.5,ped
7037,207,480.0,106.0,ped
7038,207,480.0,105.5,ped
7039,207,478.0,106.0,ped
7040,207,478.0,106.0,ped
7041,207,475.5,106.5,ped
7042,207,475.5,107.0,ped
7043,207,474.5,107.5,ped
7044,207,474.5,107.5,ped
7045,207,473.0,107.5,ped
7046,207,473.0,107.5,ped
7047,207,471.5,108.0,ped
7048,207,471.5,108.5,ped
7049,207,470.5,110.0,ped
7050,207,470.5,110.0,ped
7051,207,468.5,110.5,ped
7052,207,467.5,111.5,ped
7053,207,467.5,111.5,ped
7054,207,466.5,112.0,ped
7055,207,466.5,112.5,ped
7056,207,464.5,113.5,ped
7057,207,464.5,114.0,ped
7058,207,464.5,114.0,ped
7059,207,463.0,114.0,ped
7060,207,463.0,115.0,ped
7061,207,462.0,115.0,ped
7062,207,462.0,115.0,ped
7063,207,460.0,115.5,ped
7064,207,460.0,116.5,ped
7065,207,458.5,116.5,ped
7066,207,458.5,117.5,ped
7067,207,457.5,117.5,ped
7068,207,457.5,118.5,ped
7069,207,456.0,118.5,ped
7070,207,454.0,119.5,ped
7071,207,454.0,120.5,ped
7072,207,452.5,120.5,ped
7073,207,452.5,121.5,ped
7074,207,452.5,121.5,ped
7075,207,451.5,122.5,ped
7076,207,451.5,123.0,ped
7077,207,450.0,123.0,ped
7078,207,450.0,123.0,ped
7079,207,448.0,123.5,ped
7080,207,448.0,124.5,ped
7081,207,446.5,125.5,ped
7082,207,446.5,125.5,ped
7083,207,445.0,126.5,ped
7084,207,445.0,127.0,ped
7085,207,443.5,127.0,ped
7086,207,443.5,128.0,ped
7087,207,441.5,128.0,ped
7088,207,441.5,129.0,ped
7089,207,441.0,129.5,ped
7090,207,441.0,129.5,ped
7091,207,439.0,131.0,ped
7092,207,439.0,131.5,ped
7093,207,437.5,131.5,ped
7094,207,437.5,131.5,ped
7095,207,436.5,132.0,ped
7096,207,436.5,133.0,ped
7097,207,435.0,133.5,ped
7098,207,435.0,133.5,ped
7099,207,433.0,134.5,ped
7100,207,433.0,134.5,ped
7101,207,431.0,136.0,ped
7102,207,431.0,136.0,ped
7103,207,430.0,137.0,ped
7104,207,430.0,137.0,ped
7105,207,428.0,138.5,ped
7106,207,428.0,138.5,ped
7107,207,427.0,139.5,ped
7108,207,427.0,139.5,ped
7109,207,425.5,142.0,ped
7110,207,425.5,142.5,ped
7111,207,423.5,143.5,ped
7112,207,423.5,144.0,ped
7113,207,422.0,144.0,ped
7114,207,422.0,144.5,ped
7115,207,420.0,145.5,ped
7116,207,420.0,145.5,ped
7117,207,419.0,145.5,ped
7118,207,419.0,145.5,ped
7119,207,419.0,146.0,ped
7120,207,416.5,146.5,ped
7121,207,416.5,146.5,ped
7122,207,415.5,148.0,ped
7123,207,413.0,149.0,ped
7124,207,413.0,149.0,ped
7125,207,411.0,150.5,ped
7126,207,411.0,151.5,ped
7127,207,409.5,153.0,ped
7128,207,409.5,153.0,ped
7129,207,408.0,154.0,ped
7130,207,408.0,154.0,ped
7131,207,407.0,155.5,ped
7132,207,407.0,156.5,ped
7133,207,404.5,156.5,ped
7134,207,404.5,156.5,ped
7135,207,404.5,156.5,ped
7136,207,402.0,158.0,ped
7137,207,402.0,158.0,ped
7138,207,401.0,159.5,ped
7139,207,401.0,159.5,ped
7140,207,398.5,161.0,ped
7141,207,398.5,162.0,ped
7142,207,396.0,162.5,ped
7143,207,396.0,163.0,ped
7144,207,394.5,164.0,ped
7145,207,394.5,164.5,ped
7146,207,391.5,165.5,ped
7147,207,391.5,165.5,ped
7148,207,389.0,167.0,ped
7149,207,389.0,167.0,ped
7150,207,387.5,168.0,ped
7151,207,386.5,169.5,ped
7152,207,386.5,170.0,ped
7153,207,384.0,171.5,ped
7154,207,384.0,171.5,ped
7155,207,382.0,173.5,ped
7156,207,382.0,174.0,ped
7157,207,382.0,174.0,ped
7158,207,380.0,175.5,ped
7159,207,380.0,176.0,ped
7160,207,377.5,177.0,ped
7161,207,377.5,177.0,ped
7162,207,374.5,178.5,ped
7163,207,374.5,179.5,ped
7164,207,372.0,181.5,ped
7165,207,372.0,182.0,ped
7166,207,369.5,183.0,ped
7167,207,369.5,184.0,ped
7168,207,367.5,185.0,ped
7169,207,364.0,187.5,ped
7170,207,364.0,187.5,ped
7171,207,362.5,189.0,ped
7172,207,362.5,189.0,ped
7173,207,362.5,189.0,ped
7174,207,360.0,190.5,ped
7175,207,360.0,191.0,ped
7176,207,356.5,194.0,ped
7177,207,356.5,194.0,ped
7178,207,353.5,196.5,ped
7179,207,353.5,197.0,ped
7180,207,350.5,198.0,ped
7181,207,350.5,198.0,ped
7182,207,347.5,200.0,ped
7183,207,347.0,200.5,ped
7184,207,344.5,202.5,ped
7185,207,344.5,203.0,ped
7186,207,342.0,205.0,ped
7187,207,342.0,205.5,ped
7188,207,339.0,207.5,ped
7189,207,339.0,208.0,ped
7190,207,336.0,209.0,ped
7191,207,336.0,209.0,ped
7192,207,332.0,212.5,ped
7193,207,332.0,212.5,ped
7194,207,329.0,216.0,ped
7195,207,329.0,217.0,ped
7196,207,326.0,219.5,ped
7197,207,326.0,219.5,ped
7198,207,323.0,221.5,ped
7199,207,323.0,221.5,ped
7200,207,319.0,224.5,ped
7201,207,319.0,225.0,ped
7202,207,315.0,228.0,ped
7203,207,315.0,228.0,ped
7204,207,312.5,230.0,ped
7205,207,312.0,230.5,ped
7206,207,309.0,234.5,ped
7207,207,309.0,234.5,ped
7208,207,304.5,237.5,ped
7209,207,304.5,237.5,ped
7210,207,300.5,241.5,ped
7211,207,300.5,241.0,ped
7212,207,296.5,245.0,ped
7213,207,296.5,245.0,ped
7214,207,293.5,248.0,ped
7215,207,293.0,248.5,ped
7216,207,293.0,248.5,ped
7217,207,289.0,251.0,ped
7218,207,288.5,252.0,ped
7219,207,284.5,255.0,ped
7220,207,284.5,255.0,ped
7221,207,279.5,259.5,ped
7222,207,275.0,265.0,ped
7223,207,275.0,265.0,ped
7224,207,271.0,268.0,ped
7225,207,271.0,268.0,ped
7226,207,266.0,272.0,ped
7227,207,265.5,273.0,ped
7228,207,261.0,277.5,ped
7229,207,261.0,277.5,ped
7230,207,256.5,281.0,ped
7231,207,255.5,281.0,ped
7232,207,256.5,281.0,ped
7233,207,252.0,285.0,ped
7234,207,251.0,285.0,ped
7235,207,246.5,291.0,ped
7236,207,246.0,291.0,ped
7237,207,242.0,295.0,ped
7238,207,241.0,295.0,ped
7239,207,236.5,300.5,ped
7240,207,231.0,304.5,ped
7241,207,230.0,304.5,ped
7242,207,225.5,310.0,ped
7243,207,224.5,310.5,ped
7244,207,220.0,317.0,ped
7245,207,219.0,318.0,ped
7246,207,215.0,322.5,ped
7247,207,214.5,322.5,ped
7248,207,214.5,322.5,ped
7249,207,209.0,328.5,ped
7250,207,208.0,328.5,ped
7251,207,202.5,336.5,ped
7252,207,201.5,337.5,ped
7253,207,196.0,342.0,ped
7254,207,195.5,343.0,ped
7255,207,190.0,349.0,ped
7256,207,189.5,349.5,ped
7257,207,183.5,355.5,ped
7258,207,177.5,364.0,ped
7259,207,176.5,364.5,ped
7260,207,170.0,372.0,ped
7261,207,169.0,372.0,ped
7262,207,169.0,372.0,ped
7263,207,163.5,381.0,ped
7264,207,162.5,381.0,ped
7265,207,156.0,388.0,ped
7266,207,155.0,388.0,ped
7267,207,148.5,397.5,ped
7268,207,147.5,397.5,ped
7269,207,140.5,406.5,ped
7270,207,139.5,406.0,ped
7271,207,133.5,415.0,ped
7272,207,132.5,415.0,ped
