frame,id,x,y,type
841,46,611.0,81.5,ped
842,46,611.0,82.5,ped
843,46,610.5,82.5,ped
844,46,610.5,83.5,ped
845,46,609.0,83.5,ped
846,46,609.0,84.5,ped
847,46,608.5,84.5,ped
848,46,607.5,86.0,ped
849,46,607.5,86.0,ped
850,46,607.0,87.0,ped
851,46,607.0,87.5,ped
852,46,607.0,87.5,ped
853,46,606.5,88.0,ped
854,46,606.5,88.0,ped
855,46,606.0,89.5,ped
856,46,606.0,90.0,ped
857,46,605.0,91.0,ped
858,46,605.0,91.5,ped
859,46,604.5,92.0,ped
860,46,604.5,92.5,ped
861,46,603.5,92.5,ped
862,46,603.5,93.5,ped
863,46,602.5,94.0,ped
864,46,602.5,94.5,ped
865,46,602.0,95.5,ped
866,46,602.0,95.5,ped
867,46,601.0,97.0,ped
868,46,601.0,97.5,ped
869,46,600.0,98.5,ped
870,46,600.0,98.5,ped
871,46,599.0,99.5,ped
872,46,599.0,99.5,ped
873,46,597.5,102.0,ped
874,46,597.5,102.5,ped
875,46,596.5,102.5,ped
876,46,596.5,102.5,ped
877,46,595.5,104.5,ped
878,46,595.5,104.5,ped
879,46,594.5,105.5,ped
880,46,594.5,105.5,ped
881,46,593.5,107.0,ped
882,46,593.5,107.0,ped
883,46,592.5,108.5,ped
884,46,592.5,109.0,ped
885,46,591.0,110.5,ped
886,46,591.0,111.5,ped
887,46,590.0,112.5,ped
888,46,590.0,113.0,ped
889,46,588.5,115.0,ped
890,46,588.5,115.5,ped
891,46,587.5,116.5,ped
892,46,587.5,116.5,ped
893,46,586.0,118.0,ped
894,46,586.0,118.0,ped
895,46,584.5,120.0,ped
896,46,584.5,120.0,ped
897,46,584.5,120.0,ped
898,46,583.5,121.5,ped
899,46,583.5,121.5,ped
900,46,582.0,122.5,ped
901,46,581.0,124.5,ped
902,46,581.0,125.0,ped
903,46,579.0,127.5,ped
904,46,579.0,128.5,ped
905,46,577.0,130.5,ped
906,46,577.0,131.0,ped
907,46,575.5,133.0,ped
908,46,575.5,133.5,ped
909,46,574.5,135.5,ped
910,46,574.5,136.0,ped
911,46,572.5,137.5,ped
912,46,572.5,138.0,ped
913,46,572.5,138.0,ped
914,46,571.5,140.0,ped
915,46,571.5,140.5,ped
916,46,569.5,142.5,ped
