frame,id,x,y,type
3206,138,1137.5,676.0,ped
3207,138,1137.5,675.5,ped
3208,138,1131.0,672.0,ped
3209,138,1131.0,672.0,ped
3210,138,1120.0,668.5,ped
3211,138,1120.0,668.5,ped
3212,138,1117.0,666.5,ped
3213,138,1117.0,666.5,ped
3214,138,1117.0,666.5,ped
3215,138,1112.5,663.5,ped
3216,138,1112.5,663.5,ped
3217,138,1109.0,659.5,ped
3218,138,1109.0,659.5,ped
3219,138,1106.5,657.0,ped
3220,138,1107.0,657.0,ped
3221,138,1105.0,653.5,ped
3222,138,1101.0,651.0,ped
3223,138,1101.0,651.0,ped
3224,138,1099.0,646.5,ped
3225,138,1099.0,646.5,ped
3226,138,1097.0,643.5,ped
3227,138,1097.0,643.5,ped
3228,138,1094.5,641.5,ped
3229,138,1094.0,641.0,ped
3230,138,1093.0,638.5,ped
3231,138,1092.5,638.5,ped
3232,138,1090.0,635.0,ped
3233,138,1090.0,635.0,ped
3234,138,1087.5,632.0,ped
3235,138,1087.0,632.0,ped
3236,138,1084.0,629.0,ped
3237,138,1083.5,629.0,ped
3238,138,1083.5,629.5,ped
3239,138,1074.0,626.5,ped
3240,138,1073.5,626.5,ped
3241,138,1072.0,623.0,ped
3242,138,1067.0,622.0,ped
3243,138,1067.0,621.5,ped
3244,138,1066.5,621.5,ped
3245,138,1068.0,619.0,ped
3246,138,1067.5,619.0,ped
3247,138,1064.5,614.5,ped
3248,138,1064.0,614.5,ped
3249,138,1062.5,612.0,ped
3250,138,1062.0,612.0,ped
3251,138,1061.0,609.0,ped
3252,138,1060.5,609.0,ped
3253,138,1058.0,607.0,ped
3254,138,1057.0,607.5,ped
3255,138,1055.0,605.0,ped
3256,138,1054.5,605.0,ped
3257,138,1050.5,601.5,ped
3258,138,1050.0,601.0,ped
3259,138,1048.5,598.0,ped
3260,138,1048.0,598.0,ped
3261,138,1046.0,595.0,ped
3262,138,1045.5,595.0,ped
3263,138,1043.0,595.5,ped
3264,138,1043.0,595.5,ped
3265,138,1039.5,593.0,ped
3266,138,1039.0,592.5,ped
3267,138,1040.0,590.5,ped
3268,138,1039.5,590.0,ped
3269,138,1036.5,588.0,ped
3270,138,1036.0,587.5,ped
3271,138,1032.5,583.5,ped
3272,138,1032.5,583.0,ped
3273,138,1030.5,581.0,ped
3274,138,1030.0,580.5,ped
3275,138,1026.0,579.5,ped
3276,138,1026.0,579.0,ped
3277,138,1021.5,577.0,ped
3278,138,1021.5,576.5,ped
3279,138,1017.0,575.5,ped
3280,138,1016.5,575.0,ped
3281,138,1013.0,574.0,ped
3282,138,1012.5,573.5,ped
3283,138,1010.0,572.5,ped
3284,138,1009.5,572.0,ped
3285,138,1008.5,569.0,ped
3286,138,1008.0,568.5,ped
3287,138,1005.0,566.5,ped
3288,138,1005.0,566.0,ped
3289,138,1001.5,564.5,ped
3290,138,1001.5,564.5,ped
3291,138,1000.0,564.0,ped
3292,138,1000.0,564.0,ped
3293,138,997.0,563.0,ped
3294,138,997.0,562.5,ped
3295,138,992.0,561.0,ped
3296,138,992.0,560.5,ped
3297,138,988.0,559.0,ped
3298,138,988.0,558.5,ped
3299,138,985.5,555.5,ped
3300,138,985.5,555.0,ped
3301,138,982.5,552.5,ped
3302,138,982.5,552.0,ped
3303,138,980.5,551.0,ped
3304,138,980.5,550.5,ped
3305,138,976.0,549.5,ped
3306,138,976.0,549.0,ped
3307,138,972.5,548.0,ped
3308,138,972.0,547.5,ped
