frame,id,x,y,type
3784,147,1257.0,602.0,ped
3785,147,1257.0,602.0,ped
3786,147,1253.5,596.0,ped
3787,147,1253.5,596.0,ped
3788,147,1247.5,596.0,ped
3789,147,1247.0,596.0,ped
3790,147,1245.0,592.0,ped
3791,147,1244.5,592.0,ped
3792,147,1242.0,587.5,ped
3793,147,1241.5,587.5,ped
3794,147,1239.0,580.5,ped
3795,147,1238.5,580.5,ped
3796,147,1235.5,577.5,ped
3797,147,1235.0,577.5,ped
3798,147,1231.5,548.5,ped
3799,147,1231.5,548.0,ped
3800,147,1228.0,533.0,ped
3801,147,1228.5,533.0,ped
3802,147,1225.5,531.5,ped
3803,147,1225.0,531.0,ped
3804,147,1222.0,540.0,ped
3805,147,1221.5,540.5,ped
3806,147,1221.5,540.5,ped
3807,147,1219.0,507.0,ped
3808,147,1219.5,506.5,ped
3809,147,1216.0,492.5,ped
3810,147,1216.5,492.5,ped
3811,147,1212.0,472.5,ped
3812,147,1212.5,472.5,ped
3813,147,1210.0,466.0,ped
3814,147,1207.0,456.0,ped
3815,147,1207.5,455.5,ped
3816,147,1204.0,448.0,ped
3817,147,1204.5,447.5,ped
3818,147,1201.5,439.0,ped
3819,147,1202.0,439.0,ped
3820,147,1197.5,429.0,ped
3821,147,1198.0,429.0,ped
3822,147,1196.0,424.5,ped
3823,147,1196.0,424.5,ped
3824,147,1196.0,424.5,ped
3825,147,1193.5,420.0,ped
3826,147,1193.5,420.0,ped
3827,147,1191.5,411.0,ped
3828,147,1192.0,411.0,ped
3829,147,1189.0,405.0,ped
3830,147,1189.0,405.0,ped
3831,147,1183.5,398.0,ped
3832,147,1177.0,390.0,ped
3833,147,1177.0,390.0,ped
3834,147,1171.0,384.0,ped
3835,147,1171.0,384.0,ped
3836,147,1165.5,380.0,ped
3837,147,1165.5,380.0,ped
3838,147,1159.5,375.0,ped
3839,147,1159.5,374.5,ped
3840,147,1159.5,374.5,ped
3841,147,1155.0,368.0,ped
3842,147,1155.0,368.0,ped
3843,147,1147.5,360.5,ped
3844,147,1147.5,360.5,ped
3845,147,1143.0,355.0,ped
3846,147,1143.0,355.0,ped
3847,147,1141.0,353.0,ped
3848,147,1141.0,353.0,ped
3849,147,1134.5,341.5,ped
3850,147,1129.0,338.0,ped
3851,147,1129.0,338.0,ped
3852,147,1124.5,332.5,ped
3853,147,1124.5,332.0,ped
3854,147,1121.0,326.5,ped
3855,147,1121.0,326.5,ped
3856,147,1121.0,326.5,ped
3857,147,1113.0,321.0,ped
3858,147,1113.0,320.5,ped
3859,147,1109.0,315.5,ped
3860,147,1109.0,315.5,ped
3861,147,1104.0,311.5,ped
3862,147,1104.0,311.0,ped
3863,147,1100.0,307.0,ped
3864,147,1100.0,306.5,ped
3865,147,1097.5,302.5,ped
3866,147,1097.5,302.0,ped
3867,147,1095.5,297.5,ped
3868,147,1095.5,297.5,ped
3869,147,1090.0,293.5,ped
3870,147,1090.0,293.5,ped
3871,147,1086.0,287.5,ped
3872,147,1086.0,287.5,ped
3873,147,1085.0,283.5,ped
3874,147,1085.0,283.5,ped
3875,147,1080.0,280.0,ped
3876,147,1080.0,280.0,ped
3877,147,1075.0,275.5,ped
3878,147,1075.0,275.5,ped
3879,147,1070.5,270.5,ped
3880,147,1070.5,270.5,ped
3881,147,1066.5,267.5,ped
3882,147,1066.5,267.5,ped
3883,147,1062.5,263.5,ped
3884,147,1062.5,263.0,ped
3885,147,1059.0,259.5,ped
3886,147,1059.0,259.5,ped
3887,147,1054.5,255.5,ped
3888,147,1054.5,255.5,ped
3889,147,1049.5,252.5,ped
3890,147,1049.5,252.0,ped
3891,147,1046.0,249.0,ped
3892,147,1046.0,248.5,ped
3893,147,1042.5,245.5,ped
3894,147,1042.5,245.0,ped
3895,147,1038.5,241.5,ped
3896,147,1038.5,241.5,ped
3897,147,1034.5,238.0,ped
3898,147,1034.5,238.0,ped
3899,147,1031.5,235.5,ped
3900,147,1031.5,235.5,ped
3901,147,1028.0,232.0,ped
3902,147,1028.0,232.0,ped
3903,147,1025.0,229.5,ped
3904,147,1025.0,229.5,ped
3905,147,1022.0,226.0,ped
3906,147,1022.0,226.0,ped
3907,147,1017.5,223.5,ped
3908,147,1017.5,223.0,ped
3909,147,1015.5,220.5,ped
3910,147,1015.5,220.5,ped
3911,147,1013.5,218.5,ped
3912,147,1013.5,218.5,ped
3913,147,1009.5,215.5,ped
3914,147,1009.5,215.5,ped
3915,147,1006.0,213.0,ped
3916,147,1006.0,213.0,ped
3917,147,1006.0,213.0,ped
3918,147,1004.5,210.5,ped
3919,147,1004.5,210.0,ped
3920,147,1000.5,207.0,ped
3921,147,998.0,204.5,ped
3922,147,998.0,204.0,ped
3923,147,994.5,202.0,ped
3924,147,994.5,201.5,ped
3925,147,992.5,199.0,ped
