frame,id,x,y,type
2095,111,1250.5,587.0,ped
2096,111,1250.5,587.5,ped
2098,111,1244.5,565.5,ped
2099,111,1237.5,551.5,ped
2100,111,1237.5,551.5,ped
2101,111,1230.5,541.0,ped
2102,111,1230.5,541.0,ped
2103,111,1225.5,535.5,ped
2104,111,1225.5,535.0,ped
2106,111,1219.5,530.0,ped
2107,111,1215.5,524.5,ped
2108,111,1215.0,524.5,ped
2109,111,1214.5,524.5,ped
2110,111,1208.5,516.5,ped
2111,111,1208.5,516.5,ped
2112,111,1203.0,511.0,ped
2113,111,1198.5,493.5,ped
2114,111,1199.0,493.0,ped
2115,111,1192.0,496.0,ped
2116,111,1192.0,496.0,ped
2117,111,1188.5,478.5,ped
2118,111,1188.0,477.5,ped
2119,111,1184.0,470.5,ped
2120,111,1184.0,469.5,ped
2121,111,1180.0,480.0,ped
2122,111,1180.0,480.0,ped
2123,111,1179.5,480.0,ped
2124,111,1175.5,477.0,ped
2125,111,1175.0,476.5,ped
2126,111,1172.0,473.0,ped
2127,111,1171.5,472.5,ped
2128,111,1167.5,466.5,ped
2129,111,1167.5,466.0,ped
2130,111,1163.0,460.0,ped
2131,111,1160.5,433.0,ped
2132,111,1161.0,433.0,ped
2133,111,1157.0,408.0,ped
2134,111,1157.5,407.0,ped
2135,111,1151.5,396.0,ped
2136,111,1152.0,395.0,ped
2137,111,1152.0,395.0,ped
2138,111,1148.5,380.5,ped
2139,111,1148.5,379.5,ped
2141,111,1146.5,366.5,ped
2142,111,1143.5,354.5,ped
2143,111,1144.0,353.5,ped
2144,111,1140.5,343.5,ped
2145,111,1141.0,343.0,ped
2146,111,1138.0,333.0,ped
2147,111,1138.0,332.0,ped
2148,111,1135.0,320.0,ped
2149,111,1132.0,312.0,ped
2150,111,1132.5,311.5,ped
2151,111,1129.5,304.5,ped
2152,111,1130.0,303.5,ped
2153,111,1130.0,303.5,ped
2154,111,1126.5,295.0,ped
2155,111,1126.5,294.0,ped
2156,111,1119.5,287.5,ped
2157,111,1119.5,286.5,ped
2158,111,1107.5,278.5,ped
2159,111,1107.0,277.5,ped
2160,111,1099.0,271.0,ped
2161,111,1099.0,270.5,ped
2162,111,1088.0,265.5,ped
2163,111,1088.0,264.5,ped
2164,111,1081.5,258.0,ped
2165,111,1081.5,257.0,ped
2166,111,1074.5,250.0,ped
2167,111,1067.0,242.5,ped
2168,111,1067.0,242.0,ped
2169,111,1067.0,242.0,ped
2170,111,1060.0,238.0,ped
2171,111,1060.0,237.5,ped
2172,111,1052.5,232.5,ped
2173,111,1052.5,231.5,ped
2174,111,1047.5,226.5,ped
2175,111,1047.5,225.5,ped
2176,111,1040.0,221.5,ped
2177,111,1040.0,220.5,ped
2178,111,1033.5,216.0,ped
2179,111,1034.0,215.0,ped
2180,111,1026.5,211.0,ped
2181,111,1026.5,210.0,ped
2182,111,1022.0,206.0,ped
2183,111,1022.0,205.0,ped
2184,111,1016.5,201.0,ped
2185,111,1016.5,200.0,ped
2186,111,1011.0,195.0,ped
2187,111,1011.0,194.0,ped
2188,111,1005.5,190.0,ped
2189,111,1005.5,189.0,ped
2190,111,1000.5,185.5,ped
2191,111,1000.5,184.5,ped
2192,111,996.0,183.0,ped
2193,111,996.0,182.5,ped
2194,111,991.0,179.5,ped
2195,111,991.0,178.5,ped
2196,111,986.0,175.5,ped
2197,111,986.0,174.5,ped
2198,111,986.0,174.5,ped
2199,111,982.5,172.0,ped
2200,111,982.5,171.5,ped
2201,111,977.5,169.5,ped
2202,111,974.0,166.0,ped
2203,111,974.0,165.0,ped
2204,111,969.5,162.5,ped
2205,111,969.5,161.5,ped
2206,111,965.5,159.0,ped
2207,111,965.5,158.5,ped
2208,111,962.0,156.5,ped
2209,111,962.0,155.5,ped
2210,111,958.5,153.0,ped
2211,111,958.5,152.0,ped
2212,111,954.0,149.5,ped
2213,111,954.0,148.5,ped
2214,111,954.0,148.5,ped
2215,111,951.0,146.5,ped
2216,111,951.0,145.5,ped
2217,111,947.5,143.5,ped
2218,111,947.5,143.0,ped
2219,111,944.0,141.5,ped
2220,111,941.0,138.0,ped
2221,111,941.0,137.5,ped
2222,111,938.5,136.5,ped
2223,111,938.5,136.0,ped
2224,111,935.0,134.5,ped
2225,111,935.0,134.0,ped
2226,111,931.0,132.0,ped
2227,111,931.0,131.0,ped
2228,111,930.5,131.0,ped
2229,111,928.0,131.0,ped
2230,111,928.0,130.5,ped
2231,111,924.5,128.5,ped
2232,111,924.5,127.5,ped
2233,111,921.5,125.5,ped
2234,111,921.5,124.5,ped
2235,111,919.0,123.5,ped
2236,111,919.0,122.5,ped
2237,111,917.5,121.5,ped
2238,111,915.0,119.5,ped
2239,111,915.0,118.5,ped
2240,111,913.0,117.0,ped
2241,111,913.0,116.0,ped
2242,111,911.0,115.5,ped
2243,111,911.0,114.5,ped
2244,111,911.0,114.5,ped
2245,111,908.0,113.5,ped
2246,111,908.0,112.5,ped
2247,111,906.0,112.0,ped
2248,111,906.0,112.0,ped
2249,111,903.5,110.5,ped
2250,111,903.5,110.0,ped
2251,111,901.0,109.0,ped
2252,111,901.0,108.5,ped
2253,111,898.5,107.0,ped
2254,111,898.5,106.0,ped
2255,111,896.0,105.5,ped
2256,111,893.5,104.0,ped
2257,111,893.5,103.0,ped
2258,111,893.5,103.0,ped
2259,111,891.0,102.0,ped
2260,111,891.0,101.5,ped
2261,111,889.0,101.5,ped
2262,111,889.0,101.0,ped
2263,111,887.0,100.0,ped
2264,111,887.0,99.5,ped
2265,111,886.0,99.0,ped
2266,111,886.0,98.0,ped
