frame,id,x,y,type
1473,91,573.5,85.0,ped
1474,91,572.5,86.0,ped
1475,91,572.5,86.5,ped
1476,91,572.0,86.5,ped
1478,91,572.5,87.5,ped
1479,91,571.5,87.5,ped
1480,91,570.5,88.0,ped
1481,91,570.5,88.5,ped
1483,91,569.0,90.0,ped
1484,91,566.0,90.0,ped
1485,91,566.0,91.0,ped
1487,91,565.5,91.5,ped
1488,91,565.5,91.5,ped
1489,91,566.5,91.5,ped
1490,91,566.5,92.5,ped
1491,91,566.5,92.5,ped
1492,91,566.5,93.5,ped
1493,91,566.5,93.5,ped
1494,91,566.5,94.0,ped
1495,91,566.5,93.5,ped
1496,91,566.5,93.5,ped
1497,91,565.5,95.0,ped
1498,91,564.5,96.0,ped
1499,91,564.5,96.0,ped
1500,91,562.5,96.5,ped
1501,91,562.5,96.5,ped
1502,91,562.0,97.5,ped
1503,91,562.0,97.5,ped
1504,91,562.0,97.5,ped
1505,91,561.0,98.0,ped
1506,91,561.0,98.5,ped
1507,91,559.5,100.0,ped
1508,91,559.5,100.0,ped
1509,91,558.5,101.5,ped
1510,91,558.5,101.5,ped
1511,91,558.0,103.0,ped
1512,91,558.0,103.5,ped
1513,91,557.0,103.5,ped
1514,91,557.0,104.0,ped
1515,91,555.0,105.0,ped
1516,91,553.5,105.5,ped
1517,91,553.5,106.0,ped
1518,91,552.5,106.0,ped
1519,91,552.5,106.0,ped
1520,91,552.5,106.0,ped
1521,91,551.0,107.5,ped
1522,91,551.0,107.5,ped
1523,91,551.5,109.0,ped
1524,91,551.5,109.0,ped
1525,91,552.0,110.0,ped
1526,91,552.0,110.0,ped
1527,91,551.0,111.5,ped
1528,91,551.0,112.0,ped
1529,91,551.0,113.0,ped
1530,91,551.0,113.5,ped
1531,91,549.5,114.5,ped
1532,91,548.0,115.5,ped
1533,91,548.0,116.0,ped
1534,91,548.0,115.5,ped
1535,91,546.0,117.0,ped
1536,91,546.0,117.0,ped
1537,91,545.0,118.0,ped
1538,91,545.0,118.5,ped
1539,91,543.5,119.5,ped
1540,91,543.5,119.5,ped
1541,91,543.5,120.5,ped
1542,91,543.5,121.0,ped
1543,91,543.5,122.0,ped
1544,91,543.0,122.0,ped
1545,91,542.5,123.5,ped
1546,91,542.5,123.5,ped
1547,91,541.0,125.0,ped
1548,91,541.0,126.0,ped
1549,91,539.5,126.5,ped
1550,91,539.5,127.0,ped
1551,91,536.5,128.0,ped
1552,91,536.5,128.5,ped
1553,91,536.0,129.0,ped
1554,91,536.0,129.0,ped
1555,91,534.5,130.5,ped
1556,91,534.5,131.0,ped
1557,91,533.0,132.0,ped
1558,91,533.0,132.5,ped
