frame,id,x,y,type
3371,145,563.0,85.0,ped
3372,145,563.0,85.0,ped
3373,145,563.0,85.5,ped
3374,145,563.0,85.5,ped
3375,145,562.5,85.5,ped
3376,145,562.5,85.5,ped
3377,145,562.0,87.0,ped
3378,145,562.0,87.0,ped
3379,145,562.0,87.0,ped
3380,145,562.0,87.0,ped
3381,145,561.0,88.5,ped
3382,145,561.0,88.5,ped
3383,145,560.5,89.0,ped
3384,145,560.5,89.0,ped
3385,145,560.5,89.0,ped
3386,145,560.5,89.5,ped
3387,145,560.5,89.5,ped
3388,145,559.5,89.0,ped
3389,145,558.5,89.5,ped
3390,145,558.5,89.5,ped
3391,145,558.5,89.5,ped
3392,145,558.5,89.5,ped
3393,145,558.5,89.5,ped
3394,145,558.5,90.0,ped
3395,145,558.0,90.5,ped
3396,145,558.0,90.5,ped
3397,145,557.5,91.5,ped
3398,145,557.5,92.0,ped
3399,145,557.0,92.0,ped
3400,145,557.0,92.0,ped
3401,145,556.5,92.0,ped
3402,145,556.5,93.0,ped
3403,145,555.5,93.5,ped
3404,145,555.5,94.0,ped
3405,145,555.5,94.0,ped
3406,145,555.5,94.5,ped
3407,145,555.5,94.5,ped
3408,145,555.0,93.5,ped
3409,145,555.0,93.5,ped
3410,145,554.5,94.0,ped
3411,145,555.0,95.0,ped
3412,145,554.0,95.0,ped
3413,145,554.0,95.0,ped
3414,145,553.5,96.0,ped
3415,145,553.5,96.5,ped
3416,145,553.5,97.5,ped
3417,145,553.0,97.5,ped
3418,145,553.0,97.5,ped
3419,145,553.0,97.5,ped
3420,145,553.0,98.0,ped
3421,145,553.0,98.0,ped
3422,145,553.0,98.0,ped
3423,145,553.0,98.0,ped
3424,145,553.0,98.0,ped
3425,145,553.0,98.0,ped
3426,145,552.5,98.0,ped
3427,145,552.5,98.0,ped
3428,145,552.5,98.5,ped
3429,145,552.5,98.5,ped
3430,145,552.0,100.0,ped
3431,145,552.0,100.0,ped
3432,145,551.5,100.0,ped
3433,145,551.5,100.5,ped
3434,145,551.5,100.5,ped
3435,145,551.5,101.0,ped
3436,145,551.5,101.0,ped
3437,145,551.5,101.0,ped
3438,145,551.0,100.5,ped
3439,145,551.0,100.5,ped
3440,145,551.0,101.0,ped
3441,145,551.0,101.0,ped
3442,145,550.5,101.0,ped
3443,145,550.5,101.0,ped
3444,145,550.0,101.0,ped
3445,145,550.0,101.0,ped
3446,145,550.0,101.5,ped
3447,145,550.0,102.0,ped
3448,145,549.5,102.0,ped
3449,145,549.0,102.0,ped
3450,145,548.0,102.0,ped
3451,145,548.0,102.0,ped
3452,145,548.0,102.0,ped
3453,145,548.0,102.0,ped
3454,145,547.5,102.5,ped
3455,145,547.5,103.0,ped
3456,145,547.0,103.0,ped
3457,145,547.0,103.0,ped
3458,145,546.5,103.0,ped
3459,145,546.5,103.0,ped
3460,145,546.5,103.0,ped
3461,145,546.5,103.0,ped
3462,145,545.5,103.5,ped
3463,145,545.5,104.0,ped
3464,145,545.0,103.0,ped
3465,145,545.0,103.0,ped
3466,145,544.5,103.0,ped
