frame,id,x,y,type
6729,203,1228.0,614.0,ped
6730,203,1228.0,614.0,ped
6735,203,1211.5,595.5,ped
6738,203,1201.5,582.5,ped
6739,203,1201.5,582.5,ped
6740,203,1198.5,571.5,ped
6741,203,1198.0,571.0,ped
6742,203,1198.0,571.0,ped
6743,203,1192.0,570.0,ped
6744,203,1192.0,570.0,ped
6745,203,1187.0,564.0,ped
6746,203,1186.5,564.0,ped
6747,203,1186.0,551.0,ped
6748,203,1186.0,550.5,ped
6749,203,1181.0,539.0,ped
6750,203,1181.5,538.0,ped
6751,203,1177.5,522.5,ped
6752,203,1177.5,522.0,ped
6754,203,1169.5,487.0,ped
6755,203,1170.0,486.0,ped
6756,203,1170.0,486.0,ped
6757,203,1166.0,476.5,ped
6758,203,1166.5,476.0,ped
6759,203,1163.5,463.0,ped
6760,203,1164.0,462.0,ped
6761,203,1160.0,451.5,ped
6762,203,1160.0,451.5,ped
6763,203,1150.0,438.0,ped
6764,203,1150.0,438.0,ped
6765,203,1139.5,427.5,ped
6766,203,1139.5,427.0,ped
6767,203,1130.5,416.0,ped
6768,203,1130.5,416.0,ped
6769,203,1123.5,407.0,ped
6770,203,1123.5,406.5,ped
6771,203,1115.0,396.0,ped
6772,203,1115.0,396.0,ped
6773,203,1105.5,384.5,ped
6774,203,1105.0,384.0,ped
6775,203,1097.5,375.0,ped
6776,203,1097.5,375.0,ped
6777,203,1089.0,365.5,ped
6778,203,1089.0,365.5,ped
6779,203,1082.0,358.5,ped
6780,203,1082.0,358.5,ped
6781,203,1075.5,348.0,ped
6782,203,1075.5,348.0,ped
6783,203,1068.5,339.5,ped
6784,203,1068.5,339.5,ped
6785,203,1061.0,330.5,ped
6786,203,1061.0,330.0,ped
6787,203,1053.5,323.0,ped
6788,203,1053.5,323.0,ped
6789,203,1048.0,316.0,ped
6790,203,1048.0,316.0,ped
6791,203,1040.0,309.5,ped
6792,203,1040.0,309.0,ped
6793,203,1032.5,302.0,ped
6794,203,1032.5,302.0,ped
6795,203,1027.0,296.0,ped
6796,203,1027.0,296.0,ped
6797,203,1019.5,287.5,ped
6798,203,1019.5,287.0,ped
6799,203,1013.5,281.5,ped
6800,203,1013.5,281.0,ped
6801,203,1006.0,274.5,ped
6802,203,1006.0,274.5,ped
6803,203,1006.0,274.5,ped
6804,203,1000.0,270.0,ped
6805,203,1000.0,270.0,ped
6806,203,994.0,263.5,ped
6807,203,988.5,258.0,ped
6808,203,988.5,258.0,ped
6809,203,984.0,251.5,ped
6810,203,984.0,251.5,ped
6811,203,980.0,246.5,ped
6812,203,980.0,246.5,ped
6813,203,974.0,240.5,ped
6814,203,974.0,240.5,ped
6815,203,969.5,236.0,ped
6816,203,969.5,236.0,ped
6817,203,969.5,236.0,ped
