frame,id,x,y,type
125,28,1185.0,683.5,ped
126,28,1185.0,683.5,ped
127,28,1183.0,677.5,ped
128,28,1182.5,677.5,ped
129,28,1181.5,673.0,ped
130,28,1181.0,672.5,ped
132,28,1178.0,667.5,ped
133,28,1175.5,661.5,ped
134,28,1175.0,661.0,ped
135,28,1172.5,656.5,ped
136,28,1172.0,656.0,ped
137,28,1170.5,650.5,ped
138,28,1170.0,650.5,ped
139,28,1169.5,645.5,ped
140,28,1169.0,645.5,ped
141,28,1166.5,641.0,ped
142,28,1166.0,641.0,ped
143,28,1164.5,636.5,ped
144,28,1164.0,636.0,ped
145,28,1162.5,630.5,ped
146,28,1162.0,630.5,ped
147,28,1161.5,625.5,ped
148,28,1161.0,625.5,ped
149,28,1158.0,621.0,ped
150,28,1157.5,620.5,ped
151,28,1156.0,617.0,ped
152,28,1155.5,616.5,ped
153,28,1153.5,612.0,ped
154,28,1153.0,612.0,ped
155,28,1152.5,608.5,ped
156,28,1152.0,608.5,ped
157,28,1150.5,605.0,ped
158,28,1150.0,605.0,ped
159,28,1149.0,600.0,ped
160,28,1148.5,600.0,ped
161,28,1148.5,600.0,ped
162,28,1146.5,596.0,ped
163,28,1146.0,596.0,ped
164,28,1144.5,593.0,ped
165,28,1142.5,589.0,ped
166,28,1142.0,588.5,ped
167,28,1141.0,583.5,ped
168,28,1140.5,583.0,ped
169,28,1138.5,580.5,ped
170,28,1138.0,580.0,ped
171,28,1137.0,576.5,ped
172,28,1136.5,576.5,ped
173,28,1134.0,573.0,ped
174,28,1134.0,572.5,ped
175,28,1127.0,566.5,ped
176,28,1127.0,566.5,ped
177,28,1127.0,566.5,ped
178,28,1124.5,561.5,ped
179,28,1125.0,561.5,ped
180,28,1122.5,550.5,ped
181,28,1122.5,550.0,ped
182,28,1113.5,540.5,ped
183,28,1108.0,533.0,ped
184,28,1107.5,532.5,ped
185,28,1102.0,524.0,ped
186,28,1102.0,523.0,ped
187,28,1097.5,514.5,ped
188,28,1097.5,513.5,ped
189,28,1093.5,508.0,ped
190,28,1093.5,508.0,ped
191,28,1093.5,508.0,ped
192,28,1087.0,500.0,ped
193,28,1088.0,498.5,ped
194,28,1083.5,492.0,ped
195,28,1083.0,491.5,ped
196,28,1079.0,483.5,ped
197,28,1079.0,483.5,ped
198,28,1076.0,477.5,ped
199,28,1072.5,471.5,ped
200,28,1072.5,471.5,ped
201,28,1067.5,464.5,ped
202,28,1067.5,464.5,ped
203,28,1064.5,458.0,ped
204,28,1064.5,458.5,ped
205,28,1064.5,457.5,ped
206,28,1059.5,450.5,ped
207,28,1059.5,450.5,ped
208,28,1055.0,444.5,ped
209,28,1055.0,444.5,ped
210,28,1052.5,437.0,ped
211,28,1052.5,436.5,ped
212,28,1050.0,431.0,ped
213,28,1050.0,431.0,ped
214,28,1046.0,426.0,ped
215,28,1046.0,426.5,ped
216,28,1043.5,419.0,ped
217,28,1039.0,414.5,ped
218,28,1039.0,414.5,ped
219,28,1033.5,409.0,ped
220,28,1033.5,409.0,ped
221,28,1033.5,409.0,ped
222,28,1031.0,404.5,ped
