frame,id,x,y,type
6336,147,470.5,93.5,ped
6338,147,471.0,93.5,ped
6339,147,472.0,93.5,ped
6340,147,472.0,94.5,ped
6341,147,471.5,94.5,ped
6342,147,471.0,94.5,ped
6343,147,471.0,94.5,ped
6344,147,471.0,95.0,ped
6345,147,470.0,95.0,ped
6346,147,468.5,94.0,ped
6347,147,468.5,94.0,ped
6348,147,467.5,94.5,ped
6349,147,467.5,95.5,ped
6350,147,467.5,95.5,ped
6351,147,467.5,95.5,ped
6352,147,467.5,95.5,ped
6353,147,466.5,95.0,ped
6354,147,466.5,96.0,ped
6355,147,465.0,96.5,ped
6356,147,465.0,96.5,ped
6357,147,465.0,96.5,ped
6358,147,465.0,96.5,ped
6359,147,464.5,96.5,ped
6360,147,464.5,97.5,ped
6361,147,464.0,97.0,ped
6362,147,464.0,97.0,ped
6363,147,463.5,97.0,ped
6364,147,463.5,98.0,ped
6365,147,463.0,98.0,ped
6366,147,463.0,98.0,ped
6367,147,463.0,98.0,ped
6368,147,463.0,98.5,ped
6369,147,462.5,98.5,ped
6370,147,462.5,99.0,ped
6371,147,462.0,99.0,ped
6372,147,461.5,100.0,ped
6373,147,461.0,100.0,ped
6374,147,460.0,100.0,ped
6375,147,460.0,100.0,ped
6376,147,459.5,101.0,ped
6377,147,458.5,100.5,ped
6378,147,458.5,101.0,ped
6379,147,457.0,101.0,ped
6380,147,456.5,101.5,ped
6381,147,457.0,101.5,ped
6382,147,457.0,102.0,ped
6383,147,456.0,102.0,ped
6384,147,456.0,102.5,ped
6385,147,455.5,102.5,ped
6386,147,455.5,102.5,ped
6387,147,455.0,103.0,ped
6388,147,454.5,104.0,ped
6389,147,454.0,103.5,ped
6390,147,454.0,104.0,ped
6391,147,454.0,104.5,ped
6392,147,453.5,104.0,ped
6393,147,453.5,103.5,ped
6394,147,453.0,103.5,ped
6395,147,452.5,104.0,ped
6396,147,452.5,105.0,ped
6397,147,452.0,104.5,ped
6398,147,452.0,104.0,ped
6399,147,452.5,103.0,ped
6400,147,452.5,102.5,ped
6401,147,452.5,102.0,ped
6402,147,452.5,102.0,ped
6403,147,452.5,101.0,ped
6404,147,452.5,101.0,ped
6405,147,451.5,102.0,ped
6406,147,451.5,102.5,ped
6407,147,451.5,102.5,ped
6408,147,449.5,104.0,ped
6409,147,449.5,105.0,ped
6410,147,448.0,105.0,ped
6411,147,448.0,106.0,ped
6412,147,445.0,107.5,ped
6413,147,442.5,108.5,ped
6414,147,441.5,108.5,ped
6415,147,442.0,108.0,ped
6416,147,441.5,108.5,ped
6417,147,441.0,108.5,ped
6418,147,441.0,109.0,ped
6419,147,441.5,108.5,ped
6420,147,441.5,109.0,ped
6421,147,441.5,109.0,ped
6422,147,441.0,108.5,ped
6423,147,441.0,109.0,ped
6424,147,439.5,109.0,ped
6425,147,439.5,109.0,ped
6426,147,438.5,108.5,ped
6427,147,438.5,108.5,ped
6428,147,438.0,108.5,ped
6429,147,438.0,109.5,ped
6430,147,438.5,109.5,ped
6431,147,434.5,110.0,ped
6432,147,434.5,111.0,ped
6433,147,434.0,111.0,ped
6434,147,433.5,111.5,ped
6435,147,433.5,111.5,ped
6436,147,433.0,112.0,ped
6437,147,433.0,112.0,ped
6438,147,432.5,112.0,ped
6439,147,431.5,113.0,ped
6440,147,432.5,112.0,ped
6441,147,432.5,112.0,ped
6442,147,433.5,110.5,ped
6443,147,433.5,110.5,ped
6444,147,433.5,110.0,ped
6445,147,433.5,110.5,ped
6446,147,438.5,108.5,ped
6447,147,438.5,108.0,ped
6448,147,431.0,109.0,ped
6449,147,426.5,112.5,ped
6450,147,426.5,113.5,ped
6451,147,426.5,113.5,ped
6452,147,427.0,112.0,ped
6453,147,427.0,111.5,ped
6454,147,424.5,113.0,ped
6455,147,424.5,114.0,ped
6456,147,423.5,113.5,ped
6457,147,423.5,114.5,ped
6458,147,423.0,113.5,ped
6459,147,423.0,113.0,ped
6460,147,421.0,113.5,ped
6461,147,421.5,114.5,ped
6462,147,419.5,118.0,ped
6463,147,419.5,119.0,ped
6464,147,419.0,118.5,ped
6465,147,419.0,119.0,ped
6466,147,417.5,119.5,ped
6467,147,417.5,119.5,ped
6468,147,417.0,120.5,ped
6469,147,417.0,121.5,ped
6470,147,416.0,121.0,ped
6471,147,416.0,121.5,ped
6472,147,414.5,123.5,ped
6473,147,414.5,124.5,ped
6474,147,413.5,124.5,ped
6475,147,413.5,125.0,ped
6476,147,412.5,125.0,ped
6477,147,412.5,125.0,ped
6478,147,412.0,125.5,ped
6479,147,412.0,126.0,ped
6480,147,411.0,125.5,ped
6481,147,411.0,126.0,ped
6482,147,410.0,126.5,ped
6483,147,410.0,127.0,ped
6484,147,408.0,128.5,ped
6485,147,408.0,129.5,ped
6486,147,407.5,129.5,ped
6487,147,407.5,130.0,ped
6488,147,406.5,130.0,ped
6489,147,406.5,130.5,ped
6490,147,405.0,130.5,ped
6491,147,405.0,131.5,ped
6492,147,403.5,131.5,ped
6493,147,403.5,132.0,ped
6494,147,402.0,132.0,ped
6495,147,402.0,133.0,ped
6496,147,401.0,133.5,ped
6497,147,401.0,134.0,ped
6498,147,401.0,134.0,ped
6499,147,399.5,134.0,ped
