frame,id,x,y,type
327,30,616.5,80.5,ped
328,30,616.5,80.5,ped
329,30,616.5,80.5,ped
330,30,616.5,81.0,ped
331,30,616.0,81.0,ped
332,30,616.0,81.5,ped
333,30,616.0,81.5,ped
334,30,616.0,81.5,ped
335,30,615.5,81.5,ped
336,30,615.5,81.5,ped
337,30,615.0,81.5,ped
338,30,615.0,81.5,ped
339,30,615.0,81.5,ped
340,30,615.0,81.5,ped
341,30,615.0,82.0,ped
342,30,615.0,82.5,ped
343,30,614.5,83.0,ped
344,30,614.5,84.0,ped
345,30,614.0,83.0,ped
346,30,614.0,82.5,ped
347,30,613.5,84.0,ped
348,30,613.5,84.0,ped
349,30,613.5,84.5,ped
350,30,613.5,84.5,ped
351,30,613.0,85.0,ped
352,30,613.0,85.5,ped
353,30,612.5,85.5,ped
354,30,612.5,85.5,ped
355,30,612.5,85.5,ped
356,30,612.5,85.5,ped
357,30,612.5,86.0,ped
358,30,612.5,86.5,ped
359,30,612.0,86.5,ped
360,30,612.0,87.0,ped
361,30,612.0,87.0,ped
362,30,612.0,87.5,ped
363,30,612.0,87.5,ped
364,30,612.0,87.5,ped
365,30,612.0,87.5,ped
366,30,612.0,88.5,ped
367,30,611.5,88.5,ped
368,30,611.5,88.5,ped
369,30,611.5,88.5,ped
370,30,611.5,88.5,ped
371,30,611.0,89.0,ped
372,30,611.0,89.5,ped
373,30,610.5,89.5,ped
374,30,610.5,89.5,ped
375,30,610.5,89.5,ped
376,30,610.0,89.5,ped
377,30,610.0,89.5,ped
378,30,609.5,90.0,ped
379,30,609.5,90.5,ped
380,30,609.5,91.0,ped
381,30,609.5,91.0,ped
382,30,609.5,91.0,ped
383,30,609.0,92.5,ped
384,30,609.0,92.5,ped
385,30,608.5,92.5,ped
386,30,608.5,92.5,ped
387,30,608.5,92.5,ped
388,30,608.5,92.5,ped
389,30,608.5,92.5,ped
390,30,608.0,93.0,ped
391,30,608.0,94.0,ped
392,30,607.5,94.0,ped
393,30,607.5,95.0,ped
394,30,607.0,95.0,ped
395,30,607.0,95.0,ped
396,30,607.0,95.0,ped
397,30,607.0,95.5,ped
398,30,607.0,96.0,ped
399,30,607.0,96.5,ped
400,30,607.0,97.0,ped
401,30,606.5,97.0,ped
402,30,606.5,97.5,ped
403,30,606.5,97.5,ped
404,30,605.5,97.5,ped
405,30,605.5,98.0,ped
406,30,605.5,98.5,ped
407,30,605.0,99.0,ped
408,30,605.0,99.5,ped
409,30,605.0,99.5,ped
410,30,604.5,99.5,ped
411,30,604.5,99.5,ped
412,30,604.0,99.5,ped
413,30,604.0,99.5,ped
414,30,603.5,100.0,ped
415,30,603.5,100.0,ped
416,30,604.0,100.5,ped
417,30,604.0,100.5,ped
418,30,603.5,101.0,ped
419,30,603.5,101.5,ped
420,30,603.5,101.5,ped
421,30,603.5,101.5,ped
422,30,603.5,102.0,ped
423,30,603.5,102.0,ped
424,30,603.0,102.5,ped
425,30,603.0,102.5,ped
426,30,602.5,103.0,ped
427,30,602.5,103.5,ped
428,30,602.5,104.0,ped
429,30,602.5,104.5,ped
430,30,602.5,104.5,ped
431,30,602.5,104.5,ped
432,30,601.5,105.0,ped
433,30,601.5,106.0,ped
434,30,601.0,106.0,ped
435,30,601.0,107.0,ped
436,30,601.0,107.0,ped
437,30,601.0,107.5,ped
438,30,600.5,108.0,ped
439,30,600.5,108.0,ped
440,30,600.5,109.0,ped
441,30,600.5,109.0,ped
442,30,600.0,109.0,ped
443,30,600.0,109.0,ped
444,30,598.5,109.5,ped
445,30,598.5,110.0,ped
446,30,598.0,110.5,ped
447,30,598.0,111.0,ped
448,30,598.0,111.5,ped
449,30,598.0,111.5,ped
450,30,597.0,112.0,ped
451,30,597.0,112.5,ped
452,30,596.5,113.0,ped
453,30,596.5,114.0,ped
454,30,596.5,114.0,ped
455,30,596.5,114.0,ped
456,30,596.0,114.5,ped
457,30,596.0,115.0,ped
458,30,595.5,115.0,ped
459,30,595.5,115.0,ped
460,30,595.0,116.5,ped
461,30,595.0,117.5,ped
462,30,593.5,117.5,ped
463,30,593.5,117.5,ped
464,30,594.0,118.5,ped
465,30,594.0,119.0,ped
466,30,593.0,119.0,ped
467,30,593.0,120.0,ped
468,30,592.5,120.0,ped
469,30,592.5,121.0,ped
470,30,592.5,121.0,ped
471,30,592.5,121.0,ped
472,30,592.0,121.5,ped
473,30,592.0,122.5,ped
474,30,591.5,123.0,ped
475,30,591.5,123.0,ped
476,30,591.5,124.0,ped
477,30,591.5,124.0,ped
