frame,id,x,y,type
1099,71,1212.0,688.5,ped
1100,71,1212.0,688.5,ped
1101,71,1209.5,681.5,ped
1102,71,1209.0,681.5,ped
1103,71,1205.0,675.5,ped
1104,71,1204.5,675.5,ped
1105,71,1202.0,670.0,ped
1106,71,1201.5,670.0,ped
1107,71,1198.5,663.0,ped
1108,71,1198.0,663.0,ped
1109,71,1195.0,656.5,ped
1110,71,1194.5,656.5,ped
1111,71,1192.0,650.5,ped
1112,71,1191.5,650.5,ped
1115,71,1185.5,639.5,ped
1116,71,1182.5,634.5,ped
1117,71,1182.5,634.5,ped
1118,71,1182.5,634.5,ped
1119,71,1179.0,628.5,ped
1120,71,1178.5,628.5,ped
1121,71,1175.5,623.5,ped
1122,71,1175.0,623.5,ped
1124,71,1172.5,619.5,ped
1126,71,1170.0,612.0,ped
1127,71,1167.0,608.0,ped
1128,71,1166.5,608.0,ped
1130,71,1163.5,604.5,ped
1132,71,1161.0,601.0,ped
1134,71,1158.5,593.0,ped
1136,71,1155.0,590.5,ped
1137,71,1152.5,584.5,ped
1138,71,1152.0,584.0,ped
1139,71,1149.5,580.5,ped
1140,71,1149.5,580.5,ped
1142,71,1145.5,572.0,ped
1144,71,1143.5,561.0,ped
1145,71,1135.0,549.0,ped
1146,71,1135.0,548.5,ped
1147,71,1129.0,540.0,ped
1148,71,1128.5,539.5,ped
1149,71,1122.0,528.0,ped
1150,71,1122.0,527.5,ped
1151,71,1114.5,517.0,ped
1152,71,1114.5,516.5,ped
1153,71,1109.0,506.0,ped
1154,71,1109.0,505.5,ped
1155,71,1103.0,497.0,ped
1156,71,1103.0,496.5,ped
1157,71,1095.0,485.0,ped
1158,71,1095.0,484.0,ped
1159,71,1090.5,475.5,ped
1160,71,1090.5,475.5,ped
1161,71,1082.0,468.5,ped
1162,71,1081.5,468.0,ped
1163,71,1081.5,468.0,ped
1165,71,1076.0,460.0,ped
1166,71,1072.0,447.5,ped
1167,71,1065.5,442.0,ped
1168,71,1065.5,442.0,ped
1169,71,1060.0,433.5,ped
1170,71,1060.0,433.0,ped
1171,71,1055.0,425.5,ped
1172,71,1055.0,425.5,ped
1173,71,1048.0,418.5,ped
1174,71,1048.5,418.0,ped
1175,71,1044.0,409.0,ped
1176,71,1044.0,409.0,ped
1177,71,1038.0,401.5,ped
1178,71,1038.0,401.5,ped
1179,71,1038.0,401.5,ped
1180,71,1032.5,395.0,ped
1181,71,1032.0,395.0,ped
1182,71,1026.5,387.5,ped
1183,71,1026.5,387.5,ped
1184,71,1021.5,382.0,ped
1185,71,1016.5,374.0,ped
1186,71,1016.5,374.0,ped
1187,71,1013.5,367.0,ped
1188,71,1013.5,367.0,ped
1189,71,1013.5,367.0,ped
