frame,id,x,y,type
6615,199,1250.5,635.0,ped
6616,199,1250.5,635.0,ped
6617,199,1248.0,628.5,ped
6618,199,1247.5,628.5,ped
6619,199,1244.0,621.5,ped
6620,199,1243.5,621.5,ped
6621,199,1243.5,621.5,ped
6622,199,1240.5,617.0,ped
6623,199,1240.0,617.0,ped
6624,199,1236.5,612.5,ped
6625,199,1236.0,612.5,ped
6626,199,1234.0,609.0,ped
6627,199,1233.5,609.0,ped
6629,199,1226.5,599.5,ped
6630,199,1226.0,599.5,ped
6631,199,1222.5,593.5,ped
6632,199,1222.0,593.5,ped
6633,199,1219.5,579.0,ped
6634,199,1219.5,579.0,ped
6635,199,1219.5,579.0,ped
6636,199,1216.0,570.5,ped
6637,199,1216.0,570.0,ped
6638,199,1213.0,562.0,ped
6639,199,1213.0,562.0,ped
6640,199,1209.5,560.5,ped
6641,199,1209.0,560.5,ped
6642,199,1206.5,567.0,ped
6643,199,1206.0,567.0,ped
6644,199,1204.0,538.5,ped
6645,199,1204.0,538.0,ped
6646,199,1201.0,526.0,ped
6647,199,1198.0,513.5,ped
6648,199,1198.5,513.0,ped
6649,199,1198.5,513.0,ped
6650,199,1193.5,501.5,ped
6651,199,1194.0,501.0,ped
6652,199,1191.0,491.5,ped
6653,199,1191.5,491.0,ped
6654,199,1189.0,481.0,ped
6655,199,1189.5,481.0,ped
6656,199,1186.0,469.0,ped
6657,199,1186.0,469.0,ped
6658,199,1183.0,460.0,ped
6659,199,1183.0,459.5,ped
6660,199,1183.0,459.5,ped
6661,199,1179.5,450.0,ped
6662,199,1179.5,450.0,ped
6663,199,1172.5,441.0,ped
6664,199,1165.5,429.5,ped
6665,199,1165.5,429.5,ped
6666,199,1158.5,421.5,ped
6667,199,1159.0,421.5,ped
6668,199,1152.0,413.5,ped
6669,199,1152.0,413.0,ped
6670,199,1145.0,403.0,ped
6671,199,1145.0,403.0,ped
6672,199,1139.0,395.0,ped
6673,199,1139.0,395.0,ped
6674,199,1131.5,387.5,ped
6675,199,1131.5,387.5,ped
6676,199,1125.0,379.0,ped
6677,199,1125.0,379.0,ped
6678,199,1125.0,379.0,ped
6679,199,1119.0,372.5,ped
6680,199,1119.0,372.0,ped
6681,199,1113.0,364.0,ped
6682,199,1107.5,356.0,ped
6683,199,1107.5,355.5,ped
6684,199,1101.0,349.0,ped
6685,199,1101.0,349.0,ped
6686,199,1095.5,342.0,ped
6687,199,1095.5,341.5,ped
6688,199,1090.0,336.0,ped
6689,199,1090.0,335.5,ped
6690,199,1083.0,329.0,ped
6691,199,1083.5,329.0,ped
6692,199,1078.0,321.5,ped
6693,199,1078.0,321.5,ped
6694,199,1078.5,321.5,ped
6695,199,1073.0,315.5,ped
6696,199,1073.0,315.5,ped
6697,199,1067.5,310.0,ped
6698,199,1067.5,310.0,ped
6699,199,1061.5,302.5,ped
6700,199,1057.5,298.0,ped
6701,199,1057.5,297.5,ped
6702,199,1051.5,292.0,ped
6703,199,1051.5,291.5,ped
6704,199,1046.5,286.0,ped
6705,199,1046.5,285.5,ped
6706,199,1041.0,280.5,ped
6707,199,1041.0,280.0,ped
6708,199,1037.0,274.5,ped
6709,199,1037.0,274.5,ped
6710,199,1037.0,274.5,ped
6711,199,1032.5,269.0,ped
6712,199,1032.5,268.0,ped
6713,199,1027.5,263.5,ped
6714,199,1027.5,263.5,ped
6715,199,1023.5,259.5,ped
6716,199,1023.0,259.0,ped
6717,199,1018.5,253.5,ped
6718,199,1014.0,247.5,ped
6719,199,1014.0,247.0,ped
6720,199,1009.5,244.0,ped
6721,199,1009.5,244.0,ped
6722,199,1005.5,239.0,ped
6723,199,1005.5,239.0,ped
6724,199,1005.0,238.0,ped
6725,199,1001.5,235.5,ped
6726,199,1001.5,235.0,ped
6727,199,997.5,231.0,ped
6728,199,997.5,230.0,ped
6729,199,993.0,226.0,ped
6730,199,993.0,226.0,ped
6731,199,989.0,222.0,ped
6732,199,989.0,222.0,ped
6733,199,984.5,218.0,ped
6734,199,984.5,218.0,ped
6735,199,980.5,214.0,ped
6736,199,978.0,210.0,ped
6737,199,978.0,210.0,ped
6738,199,974.0,207.0,ped
6739,199,974.0,207.0,ped
6740,199,970.5,204.0,ped
6741,199,970.5,203.5,ped
6742,199,970.5,203.5,ped
6743,199,966.5,199.0,ped
6744,199,966.5,199.0,ped
6745,199,962.0,196.0,ped
6746,199,962.0,196.0,ped
6747,199,959.5,192.5,ped
6748,199,959.5,192.0,ped
6749,199,956.5,189.5,ped
6750,199,956.5,189.5,ped
6751,199,953.5,186.5,ped
6752,199,953.5,186.0,ped
6753,199,950.0,183.0,ped
6754,199,946.0,180.0,ped
6755,199,946.0,180.0,ped
6756,199,946.0,180.0,ped
6757,199,943.5,177.5,ped
6758,199,943.5,176.5,ped
6759,199,941.0,174.0,ped
6760,199,941.0,174.0,ped
6761,199,938.0,171.0,ped
6762,199,938.0,171.0,ped
6763,199,934.5,168.5,ped
6764,199,934.5,168.5,ped
6765,199,931.5,165.5,ped
6766,199,931.5,164.5,ped
6767,199,929.0,162.5,ped
6768,199,929.0,162.5,ped
6769,199,926.0,160.5,ped
6770,199,926.0,160.0,ped
6771,199,924.0,158.0,ped
6772,199,924.0,158.0,ped
6773,199,921.5,155.5,ped
6774,199,921.5,155.5,ped
6775,199,918.5,154.0,ped
6776,199,918.5,153.5,ped
6777,199,916.0,151.0,ped
6778,199,916.0,151.0,ped
6779,199,913.0,148.5,ped
6780,199,913.0,148.5,ped
6781,199,911.5,147.5,ped
6782,199,911.5,147.5,ped
6783,199,909.0,144.5,ped
6784,199,909.0,144.5,ped
6785,199,906.0,142.5,ped
6786,199,906.0,142.5,ped
6787,199,903.5,140.0,ped
6788,199,903.5,139.5,ped
6789,199,901.0,138.5,ped
6790,199,901.0,138.5,ped
6791,199,899.0,136.0,ped
6792,199,899.0,135.0,ped
6793,199,897.0,134.0,ped
6794,199,897.0,133.5,ped
6795,199,894.5,133.0,ped
6796,199,894.5,132.5,ped
6797,199,892.5,130.5,ped
6798,199,892.5,130.0,ped
6799,199,891.0,129.0,ped
6800,199,891.0,128.0,ped
6801,199,888.5,127.0,ped
6802,199,888.5,126.5,ped
6803,199,888.5,126.5,ped
6804,199,886.0,125.0,ped
6805,199,886.0,125.0,ped
6806,199,884.0,123.0,ped
6807,199,882.5,121.5,ped
6808,199,882.5,120.5,ped
6809,199,881.0,120.0,ped
6810,199,881.0,120.0,ped
6811,199,879.0,118.0,ped
6812,199,878.5,118.0,ped
6813,199,877.0,117.0,ped
6814,199,877.5,116.5,ped
6815,199,875.5,116.0,ped
6816,199,875.5,116.0,ped
6817,199,875.5,116.0,ped
6818,199,873.0,114.5,ped
6819,199,873.0,114.0,ped
6820,199,871.0,112.5,ped
6821,199,871.0,112.0,ped
6822,199,870.0,112.0,ped
6823,199,870.0,111.0,ped
6824,199,868.0,109.5,ped
6825,199,866.5,108.5,ped
6826,199,866.5,108.0,ped
6827,199,865.0,107.0,ped
6828,199,865.0,106.0,ped
6829,199,863.5,105.5,ped
6830,199,863.5,105.5,ped
6831,199,863.5,105.5,ped
6832,199,861.5,104.0,ped
6833,199,861.5,103.5,ped
6834,199,860.5,103.0,ped
6835,199,860.5,103.0,ped
6836,199,858.5,102.0,ped
6837,199,858.5,102.0,ped
6838,199,857.0,100.5,ped
6839,199,857.0,100.5,ped
6840,199,855.5,99.5,ped
6841,199,855.5,99.5,ped
6842,199,854.0,98.5,ped
6843,199,852.0,97.5,ped
6844,199,852.0,97.0,ped
6845,199,851.0,97.0,ped
6846,199,851.0,96.0,ped
6847,199,851.0,96.0,ped
6848,199,849.5,95.0,ped
6849,199,849.5,94.5,ped
6850,199,848.0,93.5,ped
6851,199,848.0,93.5,ped
6852,199,847.0,92.0,ped
6853,199,847.0,91.5,ped
6854,199,845.5,91.5,ped
6855,199,845.5,91.0,ped
6856,199,844.5,91.0,ped
6857,199,844.5,91.0,ped
6858,199,843.5,89.5,ped
6859,199,843.5,89.5,ped
6860,199,842.0,89.0,ped
6861,199,840.5,87.5,ped
6862,199,840.5,86.5,ped
6863,199,840.5,86.5,ped
6864,199,839.5,86.5,ped
6865,199,839.5,86.0,ped
6866,199,837.5,85.0,ped
6867,199,837.5,85.0,ped
6868,199,837.0,84.0,ped
6869,199,837.0,83.5,ped
6870,199,836.0,83.5,ped
6871,199,836.0,83.5,ped
6872,199,835.0,82.5,ped
6873,199,835.0,82.5,ped
6874,199,833.5,82.0,ped
6875,199,833.5,81.0,ped
6876,199,832.5,81.0,ped
6877,199,832.5,80.0,ped
6878,199,831.0,80.0,ped
6879,199,831.0,80.0,ped
6880,199,829.5,79.5,ped
6881,199,829.5,78.5,ped
6882,199,828.5,78.5,ped
6883,199,828.5,78.5,ped
6884,199,827.5,78.0,ped
6885,199,827.5,77.5,ped
6886,199,826.5,77.0,ped
6887,199,826.5,77.0,ped
6888,199,825.5,76.5,ped
6889,199,825.5,76.5,ped
6890,199,825.0,75.5,ped
6891,199,825.0,75.0,ped
6892,199,824.5,75.0,ped
6893,199,824.0,74.0,ped
6894,199,824.0,73.5,ped
6895,199,823.0,73.5,ped
6896,199,823.0,73.5,ped
6897,199,822.5,73.0,ped
6898,199,821.0,72.0,ped
6899,199,821.0,72.0,ped
6900,199,820.0,71.5,ped
6901,199,820.0,71.0,ped
6902,199,819.0,70.5,ped
6903,199,819.0,70.5,ped
6904,199,818.5,69.5,ped
6905,199,817.5,69.5,ped
6906,199,817.5,69.5,ped
6907,199,817.0,69.0,ped
6908,199,817.0,68.0,ped
6909,199,815.5,68.0,ped
6910,199,815.5,68.0,ped
6911,199,814.5,67.5,ped
6912,199,814.5,67.5,ped
6913,199,814.0,67.0,ped
6914,199,814.0,66.5,ped
6915,199,813.5,66.5,ped
6916,199,813.0,65.5,ped
6917,199,813.0,65.5,ped
6918,199,813.0,65.5,ped
6919,199,812.0,65.5,ped
6920,199,812.0,65.5,ped
6921,199,811.0,65.0,ped
6922,199,811.0,64.0,ped
6923,199,810.0,64.0,ped
6924,199,810.5,63.0,ped
6925,199,808.5,63.0,ped
6926,199,808.5,63.0,ped
6927,199,808.0,62.5,ped
