frame,id,x,y,type
1127,63,549.5,86.5,ped
1128,63,549.5,87.0,ped
1129,63,549.0,87.5,ped
1130,63,549.0,87.5,ped
1131,63,548.5,88.0,ped
1132,63,548.5,88.5,ped
1133,63,547.5,89.0,ped
1134,63,547.5,90.0,ped
1135,63,546.5,90.0,ped
1136,63,546.5,91.0,ped
1137,63,546.0,92.0,ped
1138,63,546.0,92.5,ped
1139,63,544.5,92.5,ped
1140,63,544.5,93.5,ped
1141,63,543.5,94.0,ped
1142,63,543.5,94.0,ped
1143,63,541.5,95.0,ped
1144,63,541.5,95.0,ped
1145,63,540.5,95.5,ped
1146,63,540.5,95.5,ped
1147,63,540.0,96.5,ped
1148,63,540.0,96.5,ped
1149,63,539.0,97.0,ped
1150,63,539.0,98.0,ped
1151,63,538.5,98.0,ped
1152,63,538.5,99.0,ped
1153,63,538.0,99.0,ped
1154,63,538.0,100.0,ped
1155,63,536.5,101.0,ped
1156,63,536.5,101.5,ped
1157,63,535.5,102.5,ped
1158,63,535.5,103.0,ped
1159,63,533.5,104.0,ped
1160,63,533.5,104.5,ped
1161,63,532.5,104.5,ped
1162,63,532.5,105.0,ped
1163,63,532.5,105.0,ped
1164,63,531.5,105.0,ped
1165,63,531.5,106.0,ped
1166,63,530.5,107.5,ped
1167,63,529.0,108.5,ped
1168,63,529.0,109.0,ped
1169,63,528.5,109.5,ped
1170,63,528.5,110.0,ped
1171,63,527.0,111.0,ped
1172,63,527.0,111.5,ped
1173,63,525.5,113.0,ped
1174,63,525.5,113.0,ped
1175,63,524.5,114.5,ped
1176,63,524.5,114.5,ped
1177,63,523.5,116.0,ped
1178,63,523.5,116.5,ped
1179,63,523.5,116.5,ped
1180,63,521.5,117.5,ped
1181,63,521.5,118.0,ped
1182,63,520.0,118.5,ped
1183,63,520.0,119.0,ped
1184,63,518.0,120.0,ped
1185,63,517.5,122.0,ped
1186,63,517.5,122.0,ped
1187,63,516.5,123.5,ped
1188,63,516.5,123.5,ped
1189,63,516.5,123.5,ped
1190,63,514.5,125.0,ped
1191,63,514.5,125.5,ped
1192,63,512.5,126.5,ped
1193,63,511.0,127.5,ped
1194,63,511.0,128.0,ped
1195,63,510.0,129.5,ped
1196,63,510.0,130.5,ped
1197,63,507.5,132.0,ped
1198,63,507.5,132.0,ped
1199,63,506.5,133.5,ped
1200,63,506.5,134.5,ped
1201,63,506.5,134.5,ped
1202,63,505.0,135.0,ped
1203,63,505.0,135.5,ped
1204,63,503.5,136.5,ped
1205,63,503.5,137.5,ped
1206,63,502.0,139.0,ped
1207,63,502.0,139.5,ped
1208,63,501.0,141.0,ped
1209,63,501.0,141.0,ped
1210,63,498.5,143.0,ped
1211,63,497.0,145.5,ped
1212,63,497.0,146.0,ped
1213,63,495.0,147.5,ped
1214,63,495.0,147.5,ped
1215,63,493.0,149.5,ped
1216,63,493.0,150.0,ped
1217,63,493.0,150.0,ped
1218,63,491.0,152.0,ped
1219,63,491.0,152.0,ped
1220,63,489.5,155.0,ped
1221,63,489.5,155.0,ped
