frame,id,x,y,type
968,55,540.5,87.5,ped
969,55,539.5,89.0,ped
970,55,539.5,89.5,ped
971,55,538.5,90.0,ped
972,55,538.5,90.0,ped
973,55,537.0,91.0,ped
974,55,537.0,91.0,ped
975,55,536.0,91.5,ped
976,55,536.0,91.5,ped
977,55,534.5,93.0,ped
978,55,535.0,93.5,ped
979,55,533.5,93.5,ped
980,55,533.5,94.5,ped
981,55,532.0,94.5,ped
982,55,532.0,95.0,ped
983,55,532.0,95.0,ped
984,55,531.0,95.5,ped
985,55,531.0,95.5,ped
986,55,530.0,97.0,ped
987,55,528.0,98.5,ped
988,55,528.0,98.5,ped
989,55,527.0,100.0,ped
990,55,527.0,100.5,ped
991,55,525.5,101.0,ped
992,55,525.5,101.0,ped
993,55,523.0,102.5,ped
994,55,523.0,102.5,ped
995,55,521.5,103.5,ped
996,55,521.5,103.5,ped
997,55,521.5,103.5,ped
998,55,520.5,105.0,ped
999,55,520.5,106.0,ped
1000,55,519.5,106.0,ped
1001,55,519.5,106.0,ped
1002,55,517.5,107.5,ped
1003,55,517.5,107.5,ped
1004,55,516.5,109.0,ped
1005,55,514.0,110.5,ped
1006,55,514.0,110.5,ped
1007,55,511.5,112.0,ped
1008,55,511.5,111.5,ped
1009,55,509.5,113.0,ped
1010,55,509.5,113.0,ped
1011,55,506.5,114.5,ped
1012,55,506.5,114.5,ped
1013,55,506.5,114.5,ped
1014,55,503.0,114.5,ped
1015,55,503.0,115.0,ped
1016,55,501.0,117.0,ped
1017,55,501.0,117.5,ped
1018,55,498.0,119.0,ped
1019,55,498.0,119.0,ped
1020,55,496.0,121.0,ped
1021,55,496.0,121.5,ped
1022,55,494.5,123.0,ped
1023,55,491.5,124.0,ped
1024,55,491.5,124.0,ped
1025,55,489.0,126.0,ped
1026,55,489.0,126.0,ped
1027,55,489.0,126.0,ped
1028,55,487.0,128.0,ped
1029,55,487.0,128.0,ped
1030,55,485.0,129.5,ped
1031,55,485.0,129.5,ped
1032,55,480.5,130.5,ped
1033,55,480.5,130.5,ped
1034,55,477.5,132.5,ped
1035,55,477.5,133.0,ped
1036,55,474.0,135.0,ped
1037,55,474.0,135.5,ped
1038,55,472.0,137.0,ped
1039,55,472.0,138.0,ped
1040,55,469.0,139.0,ped
1041,55,467.0,141.5,ped
1042,55,467.0,141.5,ped
1043,55,467.0,141.5,ped
1044,55,463.5,143.5,ped
1045,55,463.5,144.0,ped
1046,55,459.5,146.0,ped
1047,55,459.5,146.0,ped
1048,55,456.5,148.0,ped
1049,55,456.5,148.0,ped
1050,55,452.5,150.5,ped
1051,55,452.5,151.0,ped
1052,55,448.5,154.0,ped
1053,55,448.5,154.0,ped
1054,55,444.0,156.0,ped
1055,55,444.0,156.5,ped
1056,55,442.0,159.0,ped
1057,55,442.0,160.0,ped
1058,55,436.0,162.0,ped
1059,55,436.0,162.5,ped
1060,55,432.5,164.5,ped
1061,55,432.5,165.0,ped
1062,55,430.0,168.5,ped
1063,55,430.0,168.5,ped
1064,55,426.0,170.5,ped
1065,55,426.0,170.5,ped
1066,55,421.5,173.5,ped
1067,55,421.5,173.5,ped
1068,55,416.5,176.0,ped
1069,55,416.5,176.5,ped
1070,55,412.5,179.0,ped
1071,55,412.5,179.0,ped
1072,55,408.0,182.5,ped
1073,55,408.0,182.5,ped
1074,55,408.0,182.5,ped
1075,55,403.0,186.0,ped
1076,55,403.0,186.0,ped
1077,55,398.5,190.5,ped
1078,55,395.0,195.0,ped
1079,55,395.0,196.0,ped
1080,55,390.0,198.5,ped
1081,55,390.0,198.5,ped
1082,55,384.5,202.5,ped
1083,55,384.5,202.5,ped
1084,55,381.0,205.5,ped
1085,55,381.0,205.5,ped
1086,55,374.0,211.0,ped
1087,55,374.0,211.5,ped
1088,55,374.0,211.5,ped
1089,55,368.5,215.5,ped
1090,55,368.5,215.5,ped
1091,55,363.5,219.5,ped
1092,55,363.0,220.0,ped
1093,55,357.0,224.5,ped
1094,55,357.0,225.0,ped
1095,55,350.5,229.5,ped
1096,55,346.0,234.5,ped
1097,55,345.5,235.0,ped
1098,55,338.5,242.5,ped
1099,55,338.5,242.0,ped
1100,55,338.0,241.0,ped
1101,55,332.0,247.0,ped
1102,55,332.0,247.0,ped
1103,55,326.0,252.5,ped
1104,55,325.5,253.0,ped
1105,55,319.0,258.5,ped
1106,55,318.5,259.0,ped
1107,55,311.5,266.0,ped
1108,55,311.5,266.5,ped
1109,55,303.5,272.5,ped
1110,55,303.5,272.5,ped
1111,55,295.0,280.5,ped
1112,55,295.0,281.0,ped
1113,55,287.5,286.5,ped
1114,55,280.0,295.0,ped
1115,55,280.0,295.0,ped
1116,55,272.0,302.0,ped
1117,55,271.0,302.5,ped
1118,55,271.0,302.5,ped
1119,55,262.0,311.5,ped
1120,55,261.5,311.5,ped
1121,55,253.5,320.5,ped
1122,55,252.5,321.0,ped
1123,55,245.5,328.0,ped
1124,55,245.0,328.0,ped
1125,55,235.0,338.5,ped
1126,55,234.0,338.5,ped
1127,55,225.0,350.5,ped
1128,55,224.0,351.0,ped
1129,55,214.5,359.5,ped
1130,55,213.5,360.0,ped
1131,55,204.0,371.5,ped
1132,55,203.0,372.0,ped
1133,55,191.5,384.5,ped
1134,55,190.5,384.5,ped
1135,55,181.5,396.5,ped
1136,55,180.5,396.5,ped
1137,55,169.0,411.0,ped
1138,55,168.0,411.0,ped
1139,55,156.0,424.0,ped
1140,55,155.0,424.0,ped
1141,55,144.0,437.5,ped
1142,55,143.0,438.0,ped
1143,55,128.0,451.5,ped
1144,55,127.0,451.5,ped
1145,55,115.5,469.0,ped
1146,55,114.5,469.0,ped
1147,55,104.5,484.5,ped
1148,55,104.0,485.0,ped
1149,55,95.5,505.0,ped
1150,55,95.0,505.0,ped
1151,55,87.5,522.5,ped
1152,55,86.5,523.0,ped
1153,55,82.5,543.5,ped
1154,55,82.5,543.5,ped
1155,55,78.5,568.5,ped
1156,55,79.0,569.0,ped
1157,55,74.5,576.0,ped
1158,55,73.5,576.5,ped
1159,55,70.5,587.5,ped
1160,55,68.5,588.0,ped
1161,55,69.5,595.5,ped
1162,55,69.0,596.0,ped
1163,55,69.0,596.0,ped
1164,55,67.5,601.5,ped
