frame,id,x,y,type
1428,76,541.0,87.5,ped
1429,76,541.0,87.5,ped
1430,76,540.0,88.5,ped
1431,76,540.0,89.0,ped
1432,76,538.5,89.5,ped
1433,76,538.5,90.0,ped
1434,76,538.0,90.0,ped
1435,76,538.0,90.5,ped
1436,76,537.0,90.5,ped
1437,76,537.0,91.5,ped
1438,76,537.5,91.5,ped
1439,76,537.5,92.0,ped
1440,76,536.5,92.0,ped
1441,76,536.5,93.0,ped
1442,76,534.5,93.0,ped
1443,76,533.5,94.0,ped
1444,76,533.5,95.0,ped
1445,76,533.5,95.0,ped
1446,76,533.0,95.0,ped
1447,76,533.0,96.0,ped
1448,76,530.5,96.0,ped
1449,76,530.5,96.5,ped
1450,76,529.0,97.0,ped
1451,76,529.0,98.0,ped
1452,76,528.0,98.5,ped
1453,76,528.0,99.0,ped
1454,76,526.5,99.5,ped
1455,76,526.5,100.5,ped
1456,76,525.5,100.5,ped
1457,76,525.5,101.5,ped
1458,76,524.0,102.0,ped
1459,76,524.0,103.0,ped
1460,76,522.5,103.5,ped
1461,76,522.5,104.5,ped
1462,76,522.0,104.5,ped
1463,76,522.0,105.0,ped
1464,76,521.0,105.5,ped
1465,76,521.0,106.5,ped
1466,76,520.0,106.5,ped
1467,76,520.0,107.5,ped
1468,76,518.5,107.5,ped
1469,76,518.5,108.0,ped
1470,76,517.0,109.0,ped
1471,76,517.0,109.5,ped
1472,76,515.5,109.5,ped
1473,76,515.5,110.0,ped
1474,76,515.0,111.5,ped
1475,76,515.0,112.5,ped
1476,76,515.0,112.5,ped
1477,76,514.5,113.5,ped
1478,76,514.5,114.5,ped
1479,76,511.5,114.0,ped
1480,76,509.5,115.0,ped
1481,76,509.5,115.5,ped
1482,76,508.0,116.5,ped
1483,76,508.0,117.0,ped
1484,76,507.0,118.5,ped
1485,76,507.0,119.5,ped
1486,76,506.0,121.0,ped
1487,76,506.0,122.0,ped
1488,76,505.5,122.0,ped
1489,76,503.5,122.5,ped
1490,76,503.0,123.0,ped
1491,76,502.0,122.5,ped
1492,76,502.0,123.0,ped
1493,76,500.0,124.0,ped
1494,76,500.0,124.5,ped
1495,76,498.5,127.0,ped
1496,76,498.5,128.0,ped
1497,76,497.0,129.0,ped
1498,76,495.0,130.5,ped
1499,76,495.0,131.5,ped
1500,76,493.5,132.5,ped
1501,76,493.5,133.0,ped
1502,76,492.0,134.0,ped
1503,76,492.0,135.0,ped
1504,76,492.0,135.0,ped
1505,76,490.5,136.0,ped
1506,76,490.5,136.5,ped
1507,76,488.0,137.0,ped
1508,76,488.0,138.0,ped
1509,76,486.5,139.5,ped
1510,76,486.5,140.0,ped
1511,76,484.0,141.0,ped
1512,76,484.0,142.0,ped
1513,76,482.0,143.5,ped
1514,76,482.0,144.5,ped
1515,76,479.5,145.5,ped
1516,76,477.5,147.5,ped
1517,76,477.5,148.0,ped
1518,76,475.0,148.0,ped
1519,76,475.0,148.5,ped
1520,76,475.0,148.5,ped
1521,76,474.5,153.0,ped
1522,76,474.5,154.0,ped
1523,76,471.5,155.0,ped
1524,76,472.0,156.0,ped
1525,76,468.5,156.0,ped
1526,76,468.5,156.5,ped
1527,76,466.0,159.0,ped
1528,76,466.0,160.0,ped
1529,76,464.5,163.0,ped
1530,76,464.5,164.0,ped
1531,76,461.5,165.5,ped
1532,76,458.5,169.0,ped
1533,76,458.5,169.5,ped
1534,76,458.5,169.5,ped
1535,76,456.5,171.0,ped
1536,76,456.0,172.0,ped
1537,76,453.0,174.5,ped
1538,76,453.0,175.0,ped
1539,76,451.5,176.0,ped
1540,76,451.5,176.5,ped
1541,76,448.5,177.0,ped
1542,76,448.5,178.0,ped
1543,76,445.5,181.0,ped
1544,76,445.0,182.0,ped
1545,76,441.5,185.5,ped
1546,76,441.5,186.5,ped
1547,76,439.5,189.0,ped
1548,76,439.5,190.0,ped
1549,76,437.0,191.5,ped
1550,76,436.5,192.0,ped
1551,76,432.0,193.5,ped
1552,76,432.0,194.0,ped
1553,76,429.5,197.5,ped
1554,76,429.5,198.5,ped
1555,76,426.0,202.0,ped
1556,76,426.0,203.0,ped
1557,76,423.0,205.0,ped
1558,76,423.0,206.0,ped
1559,76,419.5,208.5,ped
1560,76,419.5,209.0,ped
1561,76,415.5,212.0,ped
1562,76,415.5,213.0,ped
1563,76,415.5,213.0,ped
1564,76,412.0,216.0,ped
1565,76,411.5,217.0,ped
1566,76,407.5,220.0,ped
1567,76,407.5,221.0,ped
1568,76,402.5,224.0,ped
1569,76,399.0,228.0,ped
1570,76,399.0,228.5,ped
1571,76,395.0,234.0,ped
1572,76,395.0,235.0,ped
1573,76,390.0,240.5,ped
1574,76,390.0,241.5,ped
1575,76,386.0,244.0,ped
1576,76,386.0,244.5,ped
1577,76,384.5,248.5,ped
1578,76,384.5,249.5,ped
1579,76,384.5,249.5,ped
1580,76,378.0,254.0,ped
1581,76,377.5,255.0,ped
1582,76,373.0,259.5,ped
1583,76,373.0,260.5,ped
1584,76,370.0,266.0,ped
1585,76,360.5,272.0,ped
1586,76,359.5,273.0,ped
1587,76,360.0,278.5,ped
1588,76,360.0,279.5,ped
1589,76,350.0,284.0,ped
1590,76,349.5,285.0,ped
1591,76,347.0,290.5,ped
1592,76,346.5,291.5,ped
1593,76,340.5,297.5,ped
1594,76,339.5,298.5,ped
1595,76,339.5,298.5,ped
1596,76,336.0,304.0,ped
