frame,id,x,y,type
3132,132,444.0,96.0,ped
3133,132,444.5,96.0,ped
3134,132,444.5,96.0,ped
3135,132,443.5,96.0,ped
3136,132,443.5,96.0,ped
3137,132,443.0,96.0,ped
3138,132,443.0,96.0,ped
3139,132,443.0,96.0,ped
3140,132,443.0,96.5,ped
3141,132,443.0,97.5,ped
3142,132,443.0,97.5,ped
3143,132,443.0,97.5,ped
3144,132,443.0,97.5,ped
3145,132,442.5,97.5,ped
3146,132,443.0,98.0,ped
3147,132,442.0,98.0,ped
3148,132,442.0,98.5,ped
3149,132,442.0,98.5,ped
3150,132,442.0,98.5,ped
3151,132,442.0,98.5,ped
3152,132,441.5,99.5,ped
3153,132,441.5,99.5,ped
3154,132,441.5,100.0,ped
3155,132,440.5,100.0,ped
3156,132,440.5,100.0,ped
3157,132,440.0,100.0,ped
3158,132,440.0,100.5,ped
3159,132,440.5,100.5,ped
3160,132,440.5,100.5,ped
3161,132,440.0,100.5,ped
3162,132,440.0,101.5,ped
3163,132,440.0,101.5,ped
3164,132,440.0,101.5,ped
3165,132,439.0,101.5,ped
3166,132,439.0,102.0,ped
3167,132,439.0,102.0,ped
3168,132,439.0,102.5,ped
3169,132,439.0,102.0,ped
3170,132,438.5,102.5,ped
3171,132,438.0,102.5,ped
3172,132,438.0,103.0,ped
3173,132,437.5,103.0,ped
3174,132,437.5,103.0,ped
3175,132,437.0,103.0,ped
3176,132,437.0,103.0,ped
3177,132,437.0,103.0,ped
3178,132,437.0,103.5,ped
3179,132,437.0,103.5,ped
3180,132,437.0,104.0,ped
3181,132,437.0,104.0,ped
3182,132,437.0,104.0,ped
3183,132,436.5,104.0,ped
3184,132,436.5,104.5,ped
3185,132,435.5,104.5,ped
3186,132,435.5,105.5,ped
3187,132,435.5,105.5,ped
3188,132,435.5,105.5,ped
3189,132,435.5,105.5,ped
3190,132,435.0,105.5,ped
3191,132,435.0,106.0,ped
3192,132,434.5,106.0,ped
3193,132,434.5,106.0,ped
3194,132,434.5,106.5,ped
3195,132,434.0,106.5,ped
3196,132,434.5,107.0,ped
3197,132,433.5,107.0,ped
3198,132,433.5,107.0,ped
3199,132,433.5,107.0,ped
3200,132,433.5,107.0,ped
3201,132,433.0,107.0,ped
3202,132,433.0,107.5,ped
3203,132,433.0,107.5,ped
3204,132,432.0,107.5,ped
3205,132,432.0,108.5,ped
3206,132,432.0,108.5,ped
3207,132,432.0,108.5,ped
3208,132,431.0,108.5,ped
3209,132,431.0,109.0,ped
3210,132,431.0,109.0,ped
3211,132,430.5,109.0,ped
3212,132,430.5,109.0,ped
3213,132,430.5,109.0,ped
3214,132,430.5,110.0,ped
3215,132,430.5,110.0,ped
3216,132,430.5,110.0,ped
3217,132,430.5,110.0,ped
3218,132,431.0,110.5,ped
3219,132,430.5,110.5,ped
3220,132,430.5,110.5,ped
3221,132,430.5,111.0,ped
3222,132,430.5,111.0,ped
3223,132,430.5,111.0,ped
3224,132,430.0,111.0,ped
3225,132,430.0,111.5,ped
3226,132,430.0,111.5,ped
3227,132,430.0,111.5,ped
3228,132,429.5,111.5,ped
3229,132,429.0,112.0,ped
3230,132,429.0,112.0,ped
3231,132,428.0,112.0,ped
3232,132,427.5,112.5,ped
3233,132,427.5,112.5,ped
3234,132,428.0,112.5,ped
3235,132,428.0,113.0,ped
3236,132,427.0,113.0,ped
3237,132,427.0,113.0,ped
3238,132,427.0,113.0,ped
3239,132,427.0,113.0,ped
3240,132,426.5,113.0,ped
3241,132,426.5,113.0,ped
3242,132,426.5,113.0,ped
3243,132,426.5,114.0,ped
3244,132,426.5,114.0,ped
3245,132,426.0,114.0,ped
3246,132,426.0,114.0,ped
3247,132,425.5,114.5,ped
3248,132,425.5,114.5,ped
3249,132,425.5,114.5,ped
3250,132,424.5,114.5,ped
3251,132,424.5,115.0,ped
3252,132,424.5,115.5,ped
3253,132,424.5,116.0,ped
3254,132,423.5,116.0,ped
3255,132,423.5,116.0,ped
3256,132,423.0,116.0,ped
3257,132,423.0,116.0,ped
3258,132,422.5,116.0,ped
3259,132,422.5,116.5,ped
3260,132,422.5,116.5,ped
3261,132,422.5,116.5,ped
3262,132,422.0,116.5,ped
3263,132,422.0,116.5,ped
