frame,id,x,y,type
623,12,602.5,81.5,ped
624,12,602.5,81.5,ped
625,12,602.5,82.0,ped
626,12,601.5,82.0,ped
627,12,601.5,82.5,ped
628,12,601.0,82.5,ped
629,12,601.0,82.5,ped
630,12,601.0,83.0,ped
631,12,601.0,83.5,ped
632,12,600.0,83.5,ped
633,12,600.0,84.5,ped
634,12,599.0,84.5,ped
635,12,599.0,84.5,ped
636,12,599.0,84.5,ped
637,12,599.0,85.0,ped
638,12,598.0,85.0,ped
639,12,598.0,85.5,ped
640,12,597.5,85.5,ped
641,12,597.5,86.0,ped
642,12,596.5,86.5,ped
643,12,596.5,86.5,ped
644,12,596.0,87.0,ped
645,12,596.0,87.5,ped
646,12,596.0,88.0,ped
647,12,596.0,88.0,ped
648,12,595.5,88.5,ped
649,12,595.5,89.0,ped
650,12,595.0,89.5,ped
651,12,595.0,89.5,ped
652,12,595.0,89.5,ped
653,12,594.0,89.5,ped
654,12,594.0,89.5,ped
655,12,593.5,90.0,ped
656,12,593.0,91.0,ped
657,12,593.0,91.5,ped
658,12,592.0,91.5,ped
659,12,592.0,92.5,ped
660,12,590.5,92.5,ped
661,12,590.5,93.0,ped
662,12,589.5,93.0,ped
663,12,589.5,94.0,ped
664,12,589.0,94.0,ped
665,12,589.0,94.5,ped
666,12,588.5,94.5,ped
667,12,588.5,94.5,ped
668,12,588.0,95.0,ped
669,12,588.0,95.0,ped
670,12,586.5,96.5,ped
671,12,586.5,96.5,ped
672,12,585.0,97.0,ped
673,12,585.0,97.0,ped
674,12,583.5,98.0,ped
675,12,583.5,98.0,ped
676,12,583.0,99.0,ped
677,12,583.0,99.5,ped
678,12,582.5,99.5,ped
679,12,581.5,100.5,ped
680,12,581.0,100.5,ped
681,12,580.0,100.5,ped
682,12,579.5,100.5,ped
683,12,579.5,101.0,ped
684,12,577.0,102.0,ped
685,12,577.0,102.0,ped
686,12,577.0,102.0,ped
687,12,577.0,102.0,ped
688,12,576.0,103.5,ped
689,12,576.0,103.5,ped
690,12,575.5,105.0,ped
691,12,574.0,105.0,ped
692,12,574.0,105.0,ped
693,12,572.0,105.5,ped
694,12,572.0,105.5,ped
695,12,571.5,106.5,ped
696,12,569.5,107.0,ped
697,12,569.5,107.0,ped
698,12,569.5,107.0,ped
699,12,569.5,107.0,ped
700,12,569.5,107.0,ped
701,12,568.0,107.5,ped
702,12,568.0,108.0,ped
703,12,566.0,108.5,ped
704,12,564.0,109.5,ped
705,12,563.5,111.5,ped
706,12,563.5,112.0,ped
707,12,562.5,112.0,ped
708,12,562.5,112.0,ped
709,12,561.0,113.0,ped
710,12,561.0,113.0,ped
711,12,559.0,114.5,ped
712,12,559.0,115.5,ped
713,12,557.0,115.5,ped
