frame,id,x,y,type
7072,213,1256.0,624.0,ped
7073,213,1255.5,624.0,ped
7074,213,1251.5,612.0,ped
7075,213,1250.5,611.0,ped
7076,213,1248.0,603.5,ped
7077,213,1247.5,602.5,ped
7078,213,1243.0,599.5,ped
7079,213,1243.0,599.5,ped
7080,213,1240.0,591.0,ped
7081,213,1239.5,591.0,ped
7082,213,1236.0,586.0,ped
7083,213,1235.5,586.0,ped
7084,213,1231.0,585.5,ped
7085,213,1230.5,585.5,ped
7086,213,1227.5,581.0,ped
7087,213,1227.0,581.0,ped
7088,213,1223.5,572.5,ped
7089,213,1223.5,572.5,ped
7090,213,1223.5,572.5,ped
7091,213,1219.5,551.0,ped
7092,213,1219.5,551.0,ped
7093,213,1216.0,540.0,ped
7094,213,1211.5,521.5,ped
7095,213,1212.0,521.5,ped
7096,213,1208.5,513.0,ped
7097,213,1208.5,512.5,ped
7098,213,1204.5,501.0,ped
7099,213,1205.0,501.0,ped
7100,213,1202.5,491.5,ped
7101,213,1202.5,491.0,ped
7102,213,1197.5,477.0,ped
7103,213,1198.0,477.0,ped
7104,213,1195.0,467.5,ped
7105,213,1195.0,467.0,ped
7106,213,1195.0,467.0,ped
7108,213,1191.5,456.5,ped
7109,213,1188.5,448.0,ped
7110,213,1188.5,448.0,ped
7111,213,1185.0,437.0,ped
7112,213,1185.5,437.0,ped
7113,213,1181.5,428.5,ped
7114,213,1182.0,428.0,ped
7115,213,1178.0,420.5,ped
7116,213,1171.0,411.0,ped
7117,213,1171.0,411.0,ped
7118,213,1163.5,401.5,ped
7119,213,1163.5,401.5,ped
7120,213,1163.5,401.5,ped
7122,213,1157.0,393.0,ped
7123,213,1150.0,386.0,ped
7124,213,1142.5,378.0,ped
7125,213,1142.5,377.5,ped
7126,213,1135.5,370.0,ped
7127,213,1135.5,370.0,ped
7128,213,1129.5,361.5,ped
7129,213,1129.5,362.0,ped
7130,213,1129.5,362.0,ped
7131,213,1122.5,355.0,ped
7132,213,1122.5,355.0,ped
7133,213,1116.5,347.5,ped
7134,213,1116.5,347.0,ped
7135,213,1110.5,341.5,ped
7136,213,1110.5,341.0,ped
7137,213,1104.0,335.5,ped
7138,213,1104.0,335.0,ped
7139,213,1098.5,327.5,ped
7140,213,1092.0,321.0,ped
7141,213,1092.0,321.0,ped
7142,213,1086.5,315.5,ped
7143,213,1086.5,315.0,ped
7144,213,1086.5,315.0,ped
7145,213,1080.5,308.5,ped
7146,213,1080.5,308.5,ped
7147,213,1075.5,303.5,ped
7148,213,1075.5,303.5,ped
7149,213,1069.5,297.5,ped
7150,213,1069.5,297.5,ped
7151,213,1065.5,292.5,ped
7152,213,1065.0,292.0,ped
