frame,id,x,y,type
1030,66,1258.0,577.5,ped
1031,66,1257.5,576.5,ped
1032,66,1255.0,570.0,ped
1033,66,1254.5,570.0,ped
1034,66,1251.5,565.5,ped
1035,66,1251.0,565.0,ped
1036,66,1249.0,561.0,ped
1037,66,1248.5,561.0,ped
1038,66,1246.0,554.5,ped
1039,66,1245.5,554.5,ped
1040,66,1243.0,555.5,ped
1041,66,1240.0,549.5,ped
1042,66,1239.5,549.0,ped
1043,66,1239.5,549.0,ped
1044,66,1236.5,545.0,ped
1045,66,1236.5,544.5,ped
1046,66,1234.0,542.0,ped
1047,66,1234.0,541.5,ped
1048,66,1231.5,539.5,ped
1049,66,1231.0,539.5,ped
1050,66,1228.0,537.5,ped
1051,66,1228.0,537.0,ped
1052,66,1226.0,535.5,ped
1053,66,1225.5,535.5,ped
1054,66,1224.0,534.0,ped
1055,66,1223.5,533.5,ped
1056,66,1221.5,531.5,ped
1057,66,1221.0,531.0,ped
1058,66,1219.0,528.0,ped
1059,66,1218.5,527.5,ped
1060,66,1217.0,524.0,ped
1061,66,1216.5,524.0,ped
1062,66,1213.5,521.0,ped
1063,66,1213.5,520.5,ped
1064,66,1211.0,516.5,ped
1065,66,1211.0,516.0,ped
1066,66,1209.5,514.0,ped
1067,66,1209.5,513.5,ped
1068,66,1207.5,512.5,ped
1069,66,1207.0,512.0,ped
1070,66,1204.5,509.0,ped
1071,66,1204.5,508.5,ped
1072,66,1200.5,499.0,ped
1073,66,1200.5,498.0,ped
1074,66,1200.5,498.0,ped
1075,66,1198.0,495.0,ped
1076,66,1198.0,494.5,ped
1077,66,1196.0,494.5,ped
1078,66,1194.0,472.0,ped
1079,66,1194.5,471.5,ped
1080,66,1192.0,477.0,ped
1081,66,1191.5,476.5,ped
1082,66,1190.0,485.0,ped
1083,66,1189.5,484.5,ped
1084,66,1187.0,487.0,ped
1085,66,1187.0,487.0,ped
1086,66,1185.5,483.0,ped
1087,66,1185.5,483.0,ped
1088,66,1185.5,483.0,ped
1089,66,1184.0,478.5,ped
1090,66,1184.0,478.0,ped
1091,66,1182.0,478.0,ped
1092,66,1181.5,478.0,ped
1093,66,1179.0,472.5,ped
1094,66,1178.5,472.0,ped
1095,66,1177.5,470.0,ped
1096,66,1175.0,468.0,ped
1097,66,1174.5,467.0,ped
1098,66,1172.0,465.0,ped
1099,66,1172.0,464.5,ped
1100,66,1172.0,464.5,ped
1101,66,1171.0,462.5,ped
1102,66,1170.5,461.5,ped
1103,66,1170.0,460.0,ped
1104,66,1169.5,459.5,ped
1105,66,1166.0,417.5,ped
1106,66,1166.5,417.0,ped
1107,66,1164.5,408.0,ped
1108,66,1165.0,407.0,ped
1109,66,1163.0,401.5,ped
1110,66,1163.0,401.0,ped
1111,66,1161.5,394.0,ped
1112,66,1162.0,393.0,ped
1113,66,1159.5,387.0,ped
1114,66,1158.5,380.5,ped
1115,66,1158.0,380.0,ped
1116,66,1157.0,376.5,ped
1117,66,1157.5,376.5,ped
1118,66,1157.5,376.5,ped
1119,66,1156.0,371.5,ped
1120,66,1156.0,370.5,ped
1121,66,1153.5,366.5,ped
1122,66,1154.0,365.5,ped
1123,66,1151.5,361.0,ped
1124,66,1152.0,360.0,ped
1125,66,1149.0,350.0,ped
1126,66,1149.5,349.0,ped
1127,66,1145.0,348.0,ped
1128,66,1145.0,348.0,ped
1129,66,1142.5,344.5,ped
1130,66,1143.0,343.5,ped
1131,66,1146.0,336.5,ped
1132,66,1146.0,335.5,ped
1133,66,1143.0,329.5,ped
1134,66,1143.5,328.5,ped
1135,66,1141.5,323.5,ped
1136,66,1142.0,322.5,ped
1137,66,1140.5,320.0,ped
1138,66,1141.0,320.0,ped
1139,66,1138.5,313.5,ped
1140,66,1138.5,312.5,ped
1141,66,1134.0,311.0,ped
1142,66,1134.0,311.0,ped
1143,66,1128.5,306.0,ped
1144,66,1128.5,305.0,ped
1145,66,1124.0,301.5,ped
1146,66,1124.0,300.5,ped
1147,66,1119.0,297.0,ped
1148,66,1119.0,296.0,ped
1149,66,1115.0,292.0,ped
1150,66,1115.0,291.0,ped
1151,66,1111.0,289.0,ped
1152,66,1111.0,288.5,ped
1153,66,1107.0,285.5,ped
1154,66,1107.0,284.5,ped
1155,66,1104.0,280.5,ped
1156,66,1104.0,279.5,ped
1157,66,1099.5,276.5,ped
1158,66,1099.5,275.5,ped
