frame,id,x,y,type
1041,20,439.5,97.0,ped
1042,20,439.5,97.5,ped
1043,20,439.5,97.5,ped
1044,20,438.5,98.0,ped
1045,20,438.5,98.5,ped
1046,20,436.5,99.0,ped
1047,20,436.5,99.5,ped
1048,20,436.0,99.5,ped
1049,20,436.0,100.0,ped
1050,20,434.0,100.5,ped
1051,20,434.0,101.5,ped
1052,20,433.5,101.5,ped
1053,20,433.5,101.5,ped
1054,20,431.5,101.5,ped
1055,20,431.5,102.0,ped
1056,20,430.0,102.0,ped
1057,20,430.0,103.0,ped
1058,20,428.5,103.0,ped
1059,20,428.5,104.0,ped
1060,20,428.0,104.0,ped
1061,20,428.0,104.5,ped
1062,20,426.0,104.5,ped
1063,20,426.0,105.5,ped
1064,20,424.5,107.0,ped
1065,20,424.5,108.0,ped
1066,20,423.5,108.5,ped
1067,20,423.5,109.5,ped
1068,20,422.0,110.0,ped
1069,20,422.0,111.0,ped
1070,20,420.5,111.0,ped
1071,20,420.5,111.5,ped
1072,20,419.0,111.5,ped
1073,20,419.0,112.5,ped
1074,20,419.0,112.5,ped
1075,20,416.0,113.0,ped
1076,20,416.0,113.5,ped
1077,20,413.5,114.5,ped
1078,20,412.5,114.0,ped
1079,20,412.5,114.0,ped
1080,20,412.0,113.5,ped
1081,20,411.5,113.5,ped
1082,20,411.0,113.5,ped
1083,20,411.0,114.0,ped
1084,20,409.5,115.5,ped
1085,20,408.5,115.5,ped
1086,20,407.0,117.0,ped
1087,20,407.0,118.0,ped
1088,20,407.0,118.0,ped
1089,20,405.5,119.0,ped
1090,20,405.5,120.0,ped
1091,20,404.0,121.0,ped
1092,20,404.0,121.5,ped
1093,20,402.5,122.0,ped
1094,20,402.5,123.0,ped
1095,20,401.5,124.0,ped
1096,20,399.5,126.0,ped
1097,20,399.5,126.5,ped
1098,20,398.0,127.0,ped
1099,20,398.0,127.5,ped
1100,20,398.0,127.5,ped
1101,20,396.0,128.0,ped
1102,20,396.0,129.0,ped
1103,20,394.0,129.5,ped
1104,20,394.0,130.0,ped
1105,20,392.5,130.5,ped
1106,20,392.5,131.0,ped
